,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
128,2019-09-18,129,Down,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,811372,https://i.scdn.co/image/ab67616d00004851c6f9783d7f7670d09454ef71,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA
129,2019-09-18,130,Flat,I Like Me Better,Lauv,808264,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
130,2019-09-18,131,Down,Te Quemaste,Manuel Turizo,807782,https://i.scdn.co/image/ab67616d00004851c5c0424134778b0f0191aed2,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC
131,2019-09-18,132,Flat,Only Human,Jonas Brothers,802615,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk
132,2019-09-18,133,Up,Perfect,Ed Sheeran,798393,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
133,2019-09-18,134,Up,High Hopes,Panic! At The Disco,796219,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
134,2019-09-18,135,Up,MIDDLE CHILD,J. Cole,787970,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
135,2019-09-18,136,Down,Cruel Summer,Taylor Swift,785085,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr
136,2019-09-18,137,Up,Indeciso,Reik,780757,https://i.scdn.co/image/8d57376c9b0d836393a695bd6ed950769d8a6bf9,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14
137,2019-09-18,138,Down,I Know,Post Malone,779443,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/6b2mfHMqWCA74XmUuVJm8r
138,2019-09-18,139,Down,Cuaderno,Dalex,774013,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6
139,2019-09-18,140,Up,bad guy (with Justin Bieber),Billie Eilish,767393,https://i.scdn.co/image/4a8f2a7fa85d91550a8e57025484faff00fdb7e6,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT
140,2019-09-18,141,Up,F.N,Lil Tjay,761002,https://i.scdn.co/image/25885ea9113fbaa142d700ad52658cd02a8e000f,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x
141,2019-09-18,142,Up,2002,Anne-Marie,760020,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
142,2019-09-18,143,Down,Pa Mí - Remix,Dalex,755388,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz
143,2019-09-18,144,Down,Baila Conmigo (feat. Kelly Ruiz),Dayvi,754630,https://i.scdn.co/image/ab67616d00004851646c6c8c3f185d9f7e9622a8,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG
144,2019-09-18,145,Down,Tal Vez,Paulo Londra,750671,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI
145,2019-09-18,146,Up,Going Bad (feat. Drake),Meek Mill,749350,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
146,2019-09-18,147,Up,i'm so tired...,Lauv,748156,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
147,2019-09-18,148,Up,SAD!,XXXTENTACION,746159,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
148,2019-09-18,149,Down,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,744190,https://i.scdn.co/image/ab67616d0000485161b418f21b955326dcddd014,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6
149,2019-09-18,150,Up,SOS (feat. Aloe Blacc),Avicii,738526,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5
150,2019-09-18,151,Up,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,734363,https://i.scdn.co/image/ab67616d00004851e1f417be454265465521198c,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L
151,2019-09-18,152,Up,Be Honest (feat. Burna Boy),Jorja Smith,729801,https://i.scdn.co/image/ab67616d000048510d4b41895ada0172a9237b9e,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd
152,2019-09-18,153,Down,Runaway,Sebastian Yatra,727407,https://i.scdn.co/image/ab67616d000048519ac6ac46e45a198c95d5d351,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ
153,2019-09-18,154,Up,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,726949,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
154,2019-09-18,155,Down,Internet,Post Malone,724613,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/0KAzP1Rbp0Vz5pw8i1KDDI
155,2019-09-18,156,Up,Don't Stop Me Now - Remastered,Queen,720470,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
156,2019-09-18,157,Up,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,715179,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
157,2019-09-18,158,Flat,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,713084,https://i.scdn.co/image/ab67616d00004851349a68e6e92380dc2ecb54b5,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS
158,2019-09-18,159,Up,Too Good At Goodbyes,Sam Smith,711200,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
159,2019-09-18,160,Up,Moonlight,XXXTENTACION,703596,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
160,2019-09-18,161,Down,Atrévete,Nicky Jam,699559,https://i.scdn.co/image/ab67616d000048510f1596caae2dc415ac527757,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50
161,2019-09-18,162,Flat,Boy With Luv (feat. Halsey),BTS,698370,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
162,2019-09-18,163,Up,Thunder,Imagine Dragons,697383,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
163,2019-09-18,164,Flat,"break up with your girlfriend, i'm bored",Ariana Grande,689594,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
164,2019-09-18,165,Up,HP,Maluma,686812,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3
165,2019-09-18,166,Up,Another One Bites The Dust - Remastered 2011,Queen,684874,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
166,2019-09-18,167,Up,Bruises,Lewis Capaldi,684627,https://i.scdn.co/image/d2a8a81991aa1c638f7fdaa8a27937b346fad771,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG
167,2019-09-18,168,Down,Genick,Loredana,683564,https://i.scdn.co/image/069efea87e4aac39231d92c0d5d418d23c99ab7b,https://open.spotify.com/track/1AGjF8pckOxTGeb5zubyqH
168,2019-09-18,169,Up,So Am I,Ava Max,682658,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
169,2019-09-18,170,Up,Here With Me,Marshmello,681071,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
170,2019-09-18,171,Up,The Git Up,Blanco Brown,678983,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
171,2019-09-18,172,Down,I Forgot That You Existed,Taylor Swift,678769,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/43rA71bccXFGD4C8GOpIlN
172,2019-09-18,173,Up,All of Me,John Legend,673389,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,2019-09-18,174,Down,Kein Plan,Loredana,670032,https://i.scdn.co/image/069efea87e4aac39231d92c0d5d418d23c99ab7b,https://open.spotify.com/track/2d3WpbJFBND2vwMJyULdfU
174,2019-09-18,175,Up,EARFQUAKE,"Tyler, The Creator",665747,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0
175,2019-09-18,176,Down,La Boca - Remix,Mau y Ricky,663923,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
176,2019-09-18,177,Up,All Around The World (La La La),R3HAB,662104,https://i.scdn.co/image/e0119cb24df8b9e966a6e9d981965cf7a32f9888,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp
177,2019-09-18,178,Up,Mad Love,Mabel,658394,https://i.scdn.co/image/88735db77c145ab8f7d16598f783d49b728356d6,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9
178,2019-09-18,179,Up,In My Mind,Dynoro,658345,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
179,2019-09-18,180,Down,Si Supieras,Daddy Yankee,658276,https://i.scdn.co/image/c4bd68351321c61f48a6a8ec1cd67c314f9e9787,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu
180,2019-09-18,181,Down,Photograph,Ed Sheeran,654563,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
181,2019-09-18,182,Up,MIA (feat. Drake),Bad Bunny,653445,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
182,2019-09-18,183,Down,BUTTERFLY EFFECT,Travis Scott,652908,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
183,2019-09-18,184,Up,God's Plan,Drake,652203,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
184,2019-09-18,185,Up,Something Just Like This,The Chainsmokers,650624,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
185,2019-09-18,186,Up,Havana (feat. Young Thug),Camila Cabello,647237,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
186,2019-09-18,187,Down,Wanted,OneRepublic,646792,https://i.scdn.co/image/7ffea6bd9b54ed6c6067459077685c8af13bbc37,https://open.spotify.com/track/6hLkeOMrhZ2CMLBp2of576
187,2019-09-18,188,Down,Que Mas Pues - Remix,Sech,646479,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
188,2019-09-18,189,Flat,Closer,The Chainsmokers,645661,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
189,2019-09-18,190,Up,Jocelyn Flores,XXXTENTACION,645126,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
190,2019-09-18,191,Up,Pure Water (with Migos),Mustard,644050,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8
191,2019-09-18,192,Up,Drip Too Hard (Lil Baby & Gunna),Lil Baby,638017,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
192,2019-09-18,193,Down,wish you were gay,Billie Eilish,637855,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
193,2019-09-18,194,Up,"Go Loko (feat. Tyga, Jon Z)",YG,636536,https://i.scdn.co/image/b5b5a2105957f63b2e8b126a2ff2a5b25f201e80,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD
194,2019-09-18,195,Flat,Wonderwall - Remastered,Oasis,635659,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,2019-09-18,196,Down,Babushka Boi,A$AP Rocky,631149,https://i.scdn.co/image/ab67616d00004851f0af4e62df674240cc7a35f8,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7
196,2019-09-18,197,New,Murder On My Mind,YNW Melly,630933,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
197,2019-09-18,198,Down,Paradise,Bazzi,629614,https://i.scdn.co/image/ab67616d000048513a376bd9b9b1f4b2686807db,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn
198,2019-09-18,199,Down,Ritual,Tiësto,629524,https://i.scdn.co/image/fbdd296a54d4e566332b92bbecdf9e9a5dfd5bad,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa
199,2019-09-18,200,Down,Get You The Moon (feat. Snøw),Kina,622959,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
