,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
28,2019-09-22,29,Down,Hollywood's Bleeding,Post Malone,1638605,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt
29,2019-09-22,30,Down,Adicto (with Anuel AA & Ozuna),Tainy,1623399,https://i.scdn.co/image/cf7a68db70735b2ce74dfedbf2c2792acc63a6a8,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq
30,2019-09-22,31,Flat,No Guidance (feat. Drake),Chris Brown,1599238,https://i.scdn.co/image/ab67616d000048519e588b0c2afe8178b2b76231,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX
31,2019-09-22,32,Flat,Memories,Maroon 5,1494468,https://i.scdn.co/image/4924a6ec0e2ae08bf7c74de14269918e71fc0d29,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM
32,2019-09-22,33,Flat,Otro Trago - Remix,Sech,1466298,https://i.scdn.co/image/ab67616d00004851b195123bcd742d6019ac9dc8,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL
33,2019-09-22,34,Up,Money In The Grave (Drake ft. Rick Ross),Drake,1441023,https://i.scdn.co/image/fc4497aa9502986aa3c1600da013bbb09dfbcefa,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb
34,2019-09-22,35,Up,Soltera - Remix,Lunay,1437500,https://i.scdn.co/image/ab67616d0000485158e34ee7bc215e1b03ff78d4,https://open.spotify.com/track/1c0hsvHLELX6y8qymnpLKL
35,2019-09-22,36,Up,It's You,Ali Gatie,1437235,https://i.scdn.co/image/ab67616d00004851c1d281f747062f4687df6a9c,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq
36,2019-09-22,37,Up,hot girl bummer,blackbear,1434832,https://i.scdn.co/image/fadd7552af0779e4482d253b740def73786de682,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku
37,2019-09-22,38,Up,Lover,Taylor Swift,1391670,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI
38,2019-09-22,39,Down,Piece Of Your Heart,MEDUZA,1383533,https://i.scdn.co/image/ab67616d0000485130272a26f7afa221f73984c7,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs
39,2019-09-22,40,Up,110,Capital Bra,1369621,https://i.scdn.co/image/0e75cbd28773873c86ce5898830be1c2386b6ca0,https://open.spotify.com/track/5sdQ7VUx6GOfsRoSxnK1YG
40,2019-09-22,41,Down,"fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”",Lauv,1344234,https://i.scdn.co/image/ab67616d000048518d30bd55125c9557a5ce95a6,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0
41,2019-09-22,42,Down,Higher Love,Kygo,1282287,https://i.scdn.co/image/ab67616d000048517c8977a0ad3a3a0627be9ed7,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY
42,2019-09-22,43,Up,Graveyard,Halsey,1275722,https://i.scdn.co/image/a433dcaa55e8715dd7450275f1a3817ba8d495c8,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2
43,2019-09-22,44,Up,Takeaway,The Chainsmokers,1267897,https://i.scdn.co/image/ab67616d00004851830ba1c24fc9e3d59517e5ec,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe
44,2019-09-22,45,Down,Die For Me (feat. Future & Halsey),Post Malone,1256615,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK
45,2019-09-22,46,Flat,The London (feat. J. Cole & Travis Scott),Young Thug,1239540,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n
46,2019-09-22,47,Flat,QUE PRETENDES,J Balvin,1225154,https://i.scdn.co/image/ab67616d000048514891d9b25d8919448388f3bb,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt
47,2019-09-22,48,Flat,Wow.,Post Malone,1206807,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg
48,2019-09-22,49,Flat,Good As Hell,Lizzo,1199850,https://i.scdn.co/image/ab67616d00004851cb4af8530c68c59fa98c4aa8,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR
49,2019-09-22,50,Flat,Con Altura,ROSALÍA,1180758,https://i.scdn.co/image/ab67616d0000485165b0e3e1bd8b5fe2f602c1ea,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM
50,2019-09-22,51,Up,Shallow,Lady Gaga,1148595,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B
51,2019-09-22,52,Up,7 rings,Ariana Grande,1145260,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF
52,2019-09-22,53,Up,223's (feat. 9lokknine),YNW Melly,1132670,https://i.scdn.co/image/ab67616d000048514f8e760781e8e0e68662d8e9,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI
53,2019-09-22,54,Up,Slide Away,Miley Cyrus,1107988,https://i.scdn.co/image/ab67616d000048512bba357383c6f9dbb5112392,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf
54,2019-09-22,55,Down,On The Road (feat. Meek Mill & Lil Baby),Post Malone,1100077,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2
55,2019-09-22,56,Down,11 PM,Maluma,1098394,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d
56,2019-09-22,57,Down,Motivation,Normani,1080953,https://i.scdn.co/image/ab67616d00004851b3cccc782ccb68faa42fcc17,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm
57,2019-09-22,58,Up,Happier,Marshmello,1061408,https://i.scdn.co/image/9229fef0b5c4b66883b901a62d69d13832cd6f27,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99
58,2019-09-22,59,Down,Camelot,NLE Choppa,1054825,https://i.scdn.co/image/cec8844a44752676a271d2b544a48623b2eac23a,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF
59,2019-09-22,60,Up,Teeth,5 Seconds of Summer,1042983,https://i.scdn.co/image/ab67616d0000485169097de66c421c70ca086d42,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6
60,2019-09-22,61,Up,lovely (with Khalid),Billie Eilish,1038611,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
61,2019-09-22,62,Up,If I Can't Have You,Shawn Mendes,1027627,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh
62,2019-09-22,63,Down,Ride It,Regard,1023577,https://i.scdn.co/image/ab67616d000048515c27813ae019011fcb370c78,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ
63,2019-09-22,64,Up,Sucker,Jonas Brothers,1008475,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD
64,2019-09-22,65,Down,You Need To Calm Down,Taylor Swift,993308,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5
65,2019-09-22,66,Up,Talk (feat. Disclosure),Khalid,981177,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq
66,2019-09-22,67,Flat,Hot (feat. Gunna),Young Thug,975869,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9
67,2019-09-22,68,Flat,Bohemian Rhapsody - Remastered 2011,Queen,960073,https://i.scdn.co/image/6775932d3259ecd8bd42bd633a24913cc62c5870,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv
68,2019-09-22,69,Down,Behind Barz - Bonus,Drake,955008,https://i.scdn.co/image/653a2836bf71cfc7af79447b8d3afd33ed878ecd,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR
69,2019-09-22,70,Down,Con Calma,Daddy Yankee,946913,https://i.scdn.co/image/6f41eca468967b98da6eaebece3466c4c5dd0d89,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m
70,2019-09-22,71,Up,I.F.L.Y.,Bazzi,937698,https://i.scdn.co/image/ab67616d000048513a376bd9b9b1f4b2686807db,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD
71,2019-09-22,72,Up,when the party's over,Billie Eilish,932163,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I
72,2019-09-22,73,Up,September,"Earth, Wind & Fire",925415,https://i.scdn.co/image/ab67616d000048513100d87bc9130db2008fb783,https://open.spotify.com/track/1mqlc0vEP9mU1kZgTi6LIQ
73,2019-09-22,74,Up,Without Me,Halsey,906371,https://i.scdn.co/image/3b32022e7070392b3800c67badce20d6f7d3a34c,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C
74,2019-09-22,75,Up,One Thing Right,Marshmello,899275,https://i.scdn.co/image/ab67616d00004851f0d9f552f55d802413da1002,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4
75,2019-09-22,76,Down,A Thousand Bad Times,Post Malone,896133,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/2J0NXdHr6MYvKDSxB7k3V2
76,2019-09-22,77,Down,Post Malone (feat. RANI),Sam Feldt,891867,https://i.scdn.co/image/ab67616d00004851fe0b8453036cd35aa89eb6ad,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL
77,2019-09-22,78,Down,Old Town Road,Lil Nas X,875919,https://i.scdn.co/image/ab67616d00004851c0e7bf5cdd630f314f20586a,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH
78,2019-09-22,79,Up,Believer,Imagine Dragons,873005,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
79,2019-09-22,80,Down,Roller,Apache 207,871929,https://i.scdn.co/image/ab67616d000048519b3d11f02e067212d3aa1a9a,https://open.spotify.com/track/5dhQeuLGmlhfwlI6BWfSpo
80,2019-09-22,81,Down,rockstar (feat. 21 Savage),Post Malone,866977,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
81,2019-09-22,82,Down,Did It Again,Lil Tecca,865305,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/6alCTRgBPoeAFi2N4il9Q4
82,2019-09-22,83,Up,Goteo,Duki,862403,https://i.scdn.co/image/ab67616d00004851af4acb77d1a4b71f7f4a67d2,https://open.spotify.com/track/1EoEU4HY57qaITp06TkC6B
83,2019-09-22,84,Down,SICKO MODE,Travis Scott,859387,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h
84,2019-09-22,85,Up,Eastside (with Halsey & Khalid),benny blanco,850315,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU
85,2019-09-22,86,Up,Suge,DaBaby,828262,https://i.scdn.co/image/d495c79888b1bbb13c2b5eb326491ad346d7407d,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB
86,2019-09-22,87,Down,200 km/h,Apache 207,827028,https://i.scdn.co/image/3aa3a7536295cc591676cf3217837e883f7bebb6,https://open.spotify.com/track/2wvLtM25eMpHK7hkidqte2
87,2019-09-22,88,Up,Sweet but Psycho,Ava Max,825262,https://i.scdn.co/image/ab67616d00004851c5015d2a9270865a5979f56b,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim
88,2019-09-22,89,Down,Otro Trago,Sech,825115,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr
89,2019-09-22,90,Up,Dancing With A Stranger (with Normani),Sam Smith,824214,https://i.scdn.co/image/d89f8d9d6d15d3f204ceffb5f87cc61bcc940515,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki
90,2019-09-22,91,Down,Panini - DaBaby Remix,Lil Nas X,823006,https://i.scdn.co/image/632f1147e2b86acb948d2949a0f541e02ca06fe2,https://open.spotify.com/track/4SDgTLDYrJ2UrHbkRkg7MD
91,2019-09-22,92,Up,"thank u, next",Ariana Grande,822472,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ
92,2019-09-22,93,Up,Shameless,Camila Cabello,819338,https://i.scdn.co/image/48bd837e365f515da8cabd79a2506aa4949c494e,https://open.spotify.com/track/3UYiU57SMiAS5LqolhHJw1
93,2019-09-22,94,Down,"El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)",Dimelo Flow,818661,https://i.scdn.co/image/ab67616d000048515c11ee5d105def87483ce9da,https://open.spotify.com/track/684EjRHwNsZQ9hCQxL4NYL
94,2019-09-22,95,Up,Shape of You,Ed Sheeran,814793,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
95,2019-09-22,96,Down,Si Se Da - Remix,Myke Towers,813811,https://i.scdn.co/image/ab67616d000048510e13eee4ec9f7ca9c603baf4,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD
96,2019-09-22,97,Down,3 Nights,Dominic Fike,812467,https://i.scdn.co/image/ab67616d000048514a42166d927b3acce345c5c0,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u
97,2019-09-22,98,Down,Calma - Remix,Pedro Capó,812061,https://i.scdn.co/image/ab67616d00004851c736f0be0530ea1e1a7fd601,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4
98,2019-09-22,99,Down,Baby (Lil Baby feat. DaBaby),Quality Control,808028,https://i.scdn.co/image/4a606c762540dada9dafe74de6d88960209d34d6,https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J
99,2019-09-22,100,Up,Ransom (with Juice WRLD) - Remix,Lil Tecca,798652,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/0DZJACISivjWjscIp5Kg1q
100,2019-09-22,101,Up,Better Now,Post Malone,782882,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
101,2019-09-22,102,Up,Let Me Down Slowly,Alec Benjamin,781381,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
102,2019-09-22,103,Up,INTRO,DaBaby,774980,https://i.scdn.co/image/03ddef6c18b49557452a1eeaf068598d63d2b769,https://open.spotify.com/track/05WepN8vrMLJG5r8XRdLeL
103,2019-09-22,104,Up,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,773025,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45
104,2019-09-22,105,Down,Never Really Over,Katy Perry,768273,https://i.scdn.co/image/a75b95fdcb510d30caa8301c5c214d8f624e9749,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0
105,2019-09-22,106,Up,Pop Out (feat. Lil Tjay),Polo G,764064,https://i.scdn.co/image/ab67616d00004851ae8b07ecdcf7aadefe00264f,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1
106,2019-09-22,107,Flat,Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),Megan Thee Stallion,762581,https://i.scdn.co/image/ab67616d000048519dcf842e1b19fc15b1ad31dc,https://open.spotify.com/track/5N1o6d8zGcSZSeMFkOUQOk
107,2019-09-22,108,Up,Lucid Dreams,Juice WRLD,758974,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
108,2019-09-22,109,Up,comethru,Jeremy Zucker,751805,https://i.scdn.co/image/aa951bf0faa81b9edcb3f0ac38e6a6a2e31abcb8,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP
109,2019-09-22,110,Down,Que Calor (feat. J Balvin & El Alfa),Major Lazer,751497,https://i.scdn.co/image/133e60ff8a04638e0e4dc425481d89cdd89ab0b1,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3
110,2019-09-22,111,Down,Verte Ir,DJ Luian,749801,https://i.scdn.co/image/ab67616d000048516a0ac31ac69f887a0d1e5b4f,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR
111,2019-09-22,112,Up,Say You Won't Let Go,James Arthur,747248,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
112,2019-09-22,113,Up,Love Me,Lil Tecca,745479,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/3TLwAp3uX1nKsVxrDhNPOL
113,2019-09-22,114,Down,Te Robaré,Nicky Jam,742308,https://i.scdn.co/image/ab67616d0000485170f79eee86d3423f610bc895,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw
114,2019-09-22,115,Flat,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,736423,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk
115,2019-09-22,116,Up,Perfect,Ed Sheeran,734595,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
116,2019-09-22,117,Up,Youngblood,5 Seconds of Summer,730800,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
117,2019-09-22,118,Down,Girls Like You (feat. Cardi B),Maroon 5,729861,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
118,2019-09-22,119,Up,Be Alright,Dean Lewis,729581,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
119,2019-09-22,120,Up,SAD!,XXXTENTACION,726588,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
120,2019-09-22,121,Down,I'm Gonna Be,Post Malone,726330,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/1ckLp8lCl8LipXI0ypX72m
121,2019-09-22,122,Down,Indeciso,Reik,724425,https://i.scdn.co/image/8d57376c9b0d836393a695bd6ed950769d8a6bf9,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14
122,2019-09-22,123,Up,I Like Me Better,Lauv,724358,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
123,2019-09-22,124,Down,Allergic,Post Malone,723864,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/1YscJ7yVTlFxW3eF6pv5ba
124,2019-09-22,125,Down,Instagram,Dimitri Vegas & Like Mike,721973,https://i.scdn.co/image/0de88ba6a224540601ae28cc9b6adc3a296483e8,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S
125,2019-09-22,126,Down,Baila Conmigo (feat. Kelly Ruiz),Dayvi,721035,https://i.scdn.co/image/ab67616d00004851646c6c8c3f185d9f7e9622a8,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG
126,2019-09-22,127,Up,bury a friend,Billie Eilish,719302,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF
127,2019-09-22,128,Down,Staring At The Sun (feat. SZA),Post Malone,717785,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/5KE9b4x7Zj2A8XtbkqhqTe
128,2019-09-22,129,Down,Rescue Me,OneRepublic,712191,https://i.scdn.co/image/3c04031595ecdba6fe02b69fe3934d7ff0ab2fcc,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM
