,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
13,2018-06-13,14,Flat,X,Nicky Jam,2480293,https://i.scdn.co/image/ab67616d0000485126ddcc42228a649e5fbe4350,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA
14,2018-06-13,15,Flat,Psycho (feat. Ty Dolla $ign),Post Malone,2409072,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
15,2018-06-13,16,Up,Taste (feat. Offset),Tyga,2194763,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
16,2018-06-13,17,Down,Reborn,KIDS SEE GHOSTS,2192177,https://i.scdn.co/image/ab67616d00004851013c00ee367dd85396f79c82,https://open.spotify.com/track/4RVbK6cV0VqWdpCDcx3hiT
17,2018-06-13,18,Up,Flames,David Guetta,2138878,https://i.scdn.co/image/ab67616d00004851d0e5bf44bdbe8a824e921eae,https://open.spotify.com/track/33IOhptvC2Qoy2UhjiHXLV
18,2018-06-13,19,Down,FRIENDS,Marshmello,2128977,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
19,2018-06-13,20,Down,Nevermind,Dennis Lloyd,2115963,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
20,2018-06-13,21,Down,This Is America,Childish Gambino,2088904,https://i.scdn.co/image/ab67616d000048513504664c17b7b99a3cb7d116,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9
21,2018-06-13,22,Flat,lovely (with Khalid),Billie Eilish,2066746,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
22,2018-06-13,23,Up,rockstar (feat. 21 Savage),Post Malone,1992083,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
23,2018-06-13,24,Down,Yes Indeed,Lil Baby,1973396,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
24,2018-06-13,25,Up,2002,Anne-Marie,1959957,https://i.scdn.co/image/ab67616d00004851974b572687bbda042782dd46,https://open.spotify.com/track/6SFStUDQZNaGPKWOx9ZiJB
25,2018-06-13,26,Up,Love Lies (with Normani),Khalid,1946129,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
26,2018-06-13,27,Down,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,1890667,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
27,2018-06-13,28,Flat,I'm Upset,Drake,1796295,https://i.scdn.co/image/ab67616d00004851e8a06a40df4bc43b21c656c9,https://open.spotify.com/track/54oMZ3blwWwuPN4wEoG5mk
28,2018-06-13,29,Up,Jackie Chan,Tiësto,1790090,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
29,2018-06-13,30,Down,The Middle,Zedd,1758629,https://i.scdn.co/image/ab67616d00004851247b73f96ede946a7fa0af12,https://open.spotify.com/track/2ARqIya5NAuvFVHSN3bL0m
30,2018-06-13,31,Down,Look Alive (feat. Drake),BlocBoy JB,1679777,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
31,2018-06-13,32,Up,IDGAF,Dua Lipa,1645791,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
32,2018-06-13,33,Down,In My Blood,Shawn Mendes,1632139,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/21YnmkSDhUkmkkni22Svc4
33,2018-06-13,34,Flat,Sin Pijama,Becky G,1613393,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
34,2018-06-13,35,Up,Playinwitme (feat. Kehlani),KYLE,1593256,https://i.scdn.co/image/ab67616d000048519c0037956ad7914bb2be4961,https://open.spotify.com/track/4F1yvJfQ7gJkrcgFJQDjOr
35,2018-06-13,36,Up,These Days,Rudimental,1555049,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
36,2018-06-13,37,Up,OTW,Khalid,1509322,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
37,2018-06-13,38,Down,Yikes,Kanye West,1503279,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/2r4JRwcbIeuAzWjH4YXlLs
38,2018-06-13,39,Up,Call Out My Name,The Weeknd,1503207,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
39,2018-06-13,40,Up,Youth feat. Khalid,Shawn Mendes,1487956,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5SwEgzUFDHwpWHKrbnP32Z
40,2018-06-13,41,Up,Me Niego (feat. Ozuna & Wisin),Reik,1478718,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
41,2018-06-13,42,Down,Ghost Town,Kanye West,1454461,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/6Bg7MznA9X0dIhlAsLyBYj
42,2018-06-13,43,Up,SAD!,XXXTENTACION,1436141,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
43,2018-06-13,44,Up,Plug Walk,Rich The Kid,1404809,https://i.scdn.co/image/ab67616d000048513b6640e727df86d20ddac316,https://open.spotify.com/track/6mAz8D1TmlTuef90dbNIiZ
44,2018-06-13,45,Up,Remind Me to Forget,Kygo,1394504,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
45,2018-06-13,46,Up,Freaky Friday (feat. Chris Brown),Lil Dicky,1388806,https://i.scdn.co/image/ab67616d00004851f1115552efd25fa498ec923a,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ
46,2018-06-13,47,Down,4th Dimension,KIDS SEE GHOSTS,1359528,https://i.scdn.co/image/ab67616d00004851013c00ee367dd85396f79c82,https://open.spotify.com/track/6JyEh4kl9DLwmSAoNDRn5b
47,2018-06-13,48,Down,Feel The Love,KIDS SEE GHOSTS,1326994,https://i.scdn.co/image/ab67616d00004851013c00ee367dd85396f79c82,https://open.spotify.com/track/3aUFrxO1B8EW63QchEl3wX
48,2018-06-13,49,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,1253661,https://i.scdn.co/image/ab67616d000048511ba5682505dd6e2592b16e41,https://open.spotify.com/track/7iDa6hUg2VgEL1o1HjmfBn
49,2018-06-13,50,Up,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,1235112,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
50,2018-06-13,51,Up,Havana (feat. Young Thug),Camila Cabello,1228736,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
51,2018-06-13,52,Up,All Girls Are The Same,Juice WRLD,1208221,https://i.scdn.co/image/ab67616d000048519b3d16ce73080214dd7b07c7,https://open.spotify.com/track/3H2JThgdBxezwj1wwafQS8
52,2018-06-13,53,Up,Mine,Bazzi,1195313,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
53,2018-06-13,54,Up,I'll Be There,Jess Glynne,1186643,https://i.scdn.co/image/ab67616d0000485177179b6ddeb4b4f4757e7a10,https://open.spotify.com/track/083Qf6hn6sFL6xiOHlZUyn
54,2018-06-13,55,Flat,Shape of You,Ed Sheeran,1179146,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
55,2018-06-13,56,Up,Somebody,The Chainsmokers,1148677,https://i.scdn.co/image/ab67616d000048519c270aec6b6b968a762b3603,https://open.spotify.com/track/3pWcj8hxj3fsb9TDAcMpEl
56,2018-06-13,57,Up,Dura - Remix,Daddy Yankee,1137471,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
57,2018-06-13,58,Up,New Rules,Dua Lipa,1134024,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
58,2018-06-13,59,Up,Ball For Me (feat. Nicki Minaj),Post Malone,1126252,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/6IaieqiCVvsNvEt6Y7yOFa
59,2018-06-13,60,Up,All The Stars (with SZA),Kendrick Lamar,1114388,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
60,2018-06-13,61,Up,Walk It Talk It,Migos,1109118,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
61,2018-06-13,62,Up,Audio,Sia,1095224,https://i.scdn.co/image/ab67616d00004851e31305a4f129226f8f594000,https://open.spotify.com/track/7boPPE857KEqCIHNwFkDop
62,2018-06-13,63,Up,Like I Do,David Guetta,1091803,https://i.scdn.co/image/ab67616d00004851734eb0ed1bd80aeed903f30b,https://open.spotify.com/track/6RnkFd8Fqqgk1Uni8RgqCQ
63,2018-06-13,64,Up,La player (Bandolera),Zion & Lennox,1085940,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
64,2018-06-13,65,Up,Familiar,Liam Payne,1073652,https://i.scdn.co/image/ab67616d0000485128cb3d8716e3716c395fec77,https://open.spotify.com/track/0Y4hwUppbGc8aIBmiTz30A
65,2018-06-13,66,Down,Freeee (Ghost Town Pt. 2),KIDS SEE GHOSTS,1062789,https://i.scdn.co/image/ab67616d00004851013c00ee367dd85396f79c82,https://open.spotify.com/track/7GRTrWsP3yo2Fx8umJfA1X
66,2018-06-13,67,Up,Start Again (feat. Logic),OneRepublic,1060585,https://i.scdn.co/image/ef44ad12b8210abac74b82ffabfeb3e02453efc9,https://open.spotify.com/track/1Nj2oBISdFDSF8eDuXcALz
67,2018-06-13,68,Down,Fire,KIDS SEE GHOSTS,1057644,https://i.scdn.co/image/ab67616d00004851013c00ee367dd85396f79c82,https://open.spotify.com/track/7oHkit3F3vimtsBbnZkU0G
68,2018-06-13,69,Flat,New Light,John Mayer,1049954,https://i.scdn.co/image/ab67616d0000485121f02a52720857a42bba5417,https://open.spotify.com/track/3bH4HzoZZFq8UpZmI2AMgV
69,2018-06-13,70,Up,"Girls (feat. Cardi B, Bebe Rexha & Charli XCX)",Rita Ora,1040376,https://i.scdn.co/image/ab67616d00004851a56e99e83f32f654004e8d2a,https://open.spotify.com/track/1YNQscOx6OqBQjxgJVhEeW
70,2018-06-13,71,Up,Nervous,Shawn Mendes,1038157,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/0Dq49j3dELbttQVUJbtn0c
71,2018-06-13,72,Flat,La Cintura,Alvaro Soler,1035106,https://i.scdn.co/image/ab67616d000048518711724c45634c46c313b775,https://open.spotify.com/track/19MBk3PbNFE36wqIqkMq9H
72,2018-06-13,73,Flat,Ric Flair Drip (& Metro Boomin),Offset,1033242,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
73,2018-06-13,74,Down,Perfect,Ed Sheeran,1030034,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
74,2018-06-13,75,Down,I Fall Apart,Post Malone,1017319,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
75,2018-06-13,76,Down,Síguelo Bailando,Ozuna,1005642,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
76,2018-06-13,77,Down,Madura (feat. Bad Bunny),Cosculluela,1004625,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
77,2018-06-13,78,Up,FAKE LOVE,BTS,957460,https://i.scdn.co/image/ab67616d0000485121108e396b83d171cc5c2692,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo
78,2018-06-13,79,Up,El Préstamo,Maluma,944968,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/2XVilv6s9GETnw9PG4T9Mz
79,2018-06-13,80,Up,Paranoid,Post Malone,942101,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3fpVWegR6YOS1Yk5HSMYIq
80,2018-06-13,81,Down,Cudi Montage,KIDS SEE GHOSTS,936336,https://i.scdn.co/image/ab67616d00004851013c00ee367dd85396f79c82,https://open.spotify.com/track/4kUZvXB3LC3an3HX6h0s17
81,2018-06-13,82,Up,Rise,Jonas Blue,934103,https://i.scdn.co/image/4eb8b40be39de208221022c0261af4ebd6f99572,https://open.spotify.com/track/3u1S1OmAUhx5DRlLrXqyp3
82,2018-06-13,83,Up,Believer,Imagine Dragons,932718,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7Izh7zLJGw1Nscd62Exxj4
83,2018-06-13,84,Down,Kids See Ghosts,KIDS SEE GHOSTS,924941,https://i.scdn.co/image/ab67616d00004851013c00ee367dd85396f79c82,https://open.spotify.com/track/2I3dW2dCBZAJGj5X21E53k
84,2018-06-13,85,Down,Candy Paint,Post Malone,923348,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
85,2018-06-13,86,Flat,Powerglide (feat. Juicy J) - From SR3MM,Rae Sremmurd,905087,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/1BuZAIO8WZpavWVbbq3Lci
86,2018-06-13,87,Up,Por Perro,Sebastian Yatra,901308,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
87,2018-06-13,88,Up,Mi Cama,KAROL G,899337,https://i.scdn.co/image/ab67616d00004851444b2dff2fee6318bca7279d,https://open.spotify.com/track/7sFYVcKSb24qg0dAkqLEFj
88,2018-06-13,89,Down,Spoil My Night (feat. Swae Lee),Post Malone,888354,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/5VuxWXbt7XENQCtE9TzpTv
89,2018-06-13,90,Up,Thunder,Imagine Dragons,882173,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/26gceVsA1ybT8qsX3aYLEn
90,2018-06-13,91,Up,Échame La Culpa,Luis Fonsi,879575,https://i.scdn.co/image/ab67616d000048510ac9a58447dfccc5127248e0,https://open.spotify.com/track/1zsG4eaZmkA1dvjDDsAGLK
91,2018-06-13,92,Up,Happier,Ed Sheeran,874472,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
92,2018-06-13,93,Up,JAPAN,Famous Dex,859518,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/5PTG6rrL6EPFD9E2QMI2pl
93,2018-06-13,94,Down,Dura,Daddy Yankee,854541,https://i.scdn.co/image/ab67616d00004851407475cb28e657ec856dcbaf,https://open.spotify.com/track/2j2fIJGh4PMdXt9ULI5Tlc
94,2018-06-13,95,Up,1950,King Princess,851946,https://i.scdn.co/image/ab67616d00004851580625d3d07c5b16238c2e69,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA
95,2018-06-13,96,Flat,XO Tour Llif3,Lil Uzi Vert,846016,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
96,2018-06-13,97,Up,Without You (feat. Sandro Cavazza),Avicii,843917,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
97,2018-06-13,98,Up,Body,Loud Luxury,835926,https://i.scdn.co/image/ab67616d00004851b97cfa0031afba8bdc66f4d0,https://open.spotify.com/track/43V1z6QToNNWNldV4FEG6r
98,2018-06-13,99,Down,Violent Crimes,Kanye West,825241,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/2VYb3Fb5iK5Y8HGZ8oEEkp
99,2018-06-13,100,Down,Te Amo,Piso 21,814127,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
100,2018-06-13,101,Flat,"Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2",Diplo,813361,https://i.scdn.co/image/ab67616d000048515990b7d72ab8451180f46e40,https://open.spotify.com/track/5mqzhMuUpvnMfwNz6iepmO
101,2018-06-13,102,Up,Unica,Ozuna,813182,https://i.scdn.co/image/ab67616d00004851b5958d5eac6908ceb4b4dd58,https://open.spotify.com/track/6752EZMgXswvRBH3N2PilO
102,2018-06-13,103,Down,Bella - Remix,Wolfine,807455,https://i.scdn.co/image/ab67616d000048513eeda507c84ffc5066e5cae4,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56
103,2018-06-13,104,Down,Mad Love,Sean Paul,803418,https://i.scdn.co/image/c7a68b10f61696b28fdf8219a92eb634a820400e,https://open.spotify.com/track/3soOPBuMK8YMdWnV7xpEyf
104,2018-06-13,105,Flat,Clandestino,Shakira,801720,https://i.scdn.co/image/ab67616d0000485152fe61e8118f5a5eaf1f9ef9,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf
105,2018-06-13,106,Down,Stay,Post Malone,800469,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/4H7WNRErSbONkM06blBoGc
106,2018-06-13,107,Up,Wolves,Selena Gomez,799529,https://i.scdn.co/image/ab67616d0000485110368f28dac3b838770f985c,https://open.spotify.com/track/7EmGUiUaOSGDnUUQUDrOXC
107,2018-06-13,108,Flat,Done for Me,Charlie Puth,788810,https://i.scdn.co/image/ab67616d00004851897f73256b9128a9d70eaf66,https://open.spotify.com/track/1lsBTdE6MGsKeZCD6llNu7
108,2018-06-13,109,Down,Déjala que vuelva (feat. Manuel Turizo),Piso 21,785487,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G
109,2018-06-13,110,Up,Never Be the Same,Camila Cabello,782098,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
110,2018-06-13,111,Up,HUMBLE.,Kendrick Lamar,776425,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
111,2018-06-13,112,Up,Chun-Li,Nicki Minaj,775679,https://i.scdn.co/image/ab67616d00004851a942539d8ac2bcf84f82d94d,https://open.spotify.com/track/2gTYVoQCUh0QNUaFix01ld
112,2018-06-13,113,Up,Congratulations,Post Malone,774045,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
113,2018-06-13,114,Down,Wouldn't Leave,Kanye West,772019,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/3dG6tjetoR4GMmUGZUprLt
114,2018-06-13,115,Down,Rich & Sad,Post Malone,769314,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/2VdT56BGpdqNHUgOe1j5vc
115,2018-06-13,116,Down,Let Me,ZAYN,766902,https://i.scdn.co/image/ab67616d00004851adeff3f0456c183a0e88edec,https://open.spotify.com/track/7Fg342AJtNsIDdwCfX0paC
116,2018-06-13,117,Down,Wake Me Up - Radio Edit,Avicii,763265,https://i.scdn.co/image/ab67616d00004851d20bacc84d203cc330a5df75,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
117,2018-06-13,118,Flat,Too Good At Goodbyes,Sam Smith,759133,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
118,2018-06-13,119,Up,Live It Up - Official Song 2018 FIFA World Cup Russia,Nicky Jam,748248,https://i.scdn.co/image/ab67616d00004851c060765288c9f00c1f0a0aeb,https://open.spotify.com/track/4DnHUy01jEA4b5ydC3HgsT
119,2018-06-13,120,Flat,Dembow,Danny Ocean,735510,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
120,2018-06-13,121,Up,Feel It Still,Portugal. The Man,735043,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
121,2018-06-13,122,Flat,Ambiente,J Balvin,731277,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/6VrBWh90BiwWmwKtvwWFcq
122,2018-06-13,123,Down,Jocelyn Flores,XXXTENTACION,731186,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
123,2018-06-13,124,Down,Say You Won't Let Go,James Arthur,729123,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
124,2018-06-13,125,Flat,Silence,Marshmello,723272,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
125,2018-06-13,126,Up,More Than You Know,Axwell /\ Ingrosso,722868,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
126,2018-06-13,127,Up,Esskeetit,Lil Pump,718284,https://i.scdn.co/image/ab67616d00004851ba96802a5cc38a5be31892c3,https://open.spotify.com/track/44KKhCyI0BGS6LvVyDqJtH
127,2018-06-13,128,Down,TATI,6ix9ine,717584,https://i.scdn.co/image/ab67616d00004851aac85b44ff3cef44f67d1013,https://open.spotify.com/track/6kp0inxIexxSiDJfWqq0ZL
128,2018-06-13,129,Flat,Shoota (feat. Lil Uzi Vert),Playboi Carti,707330,https://i.scdn.co/image/e47516f210ed9404634f7e8055775973b3f75dd6,https://open.spotify.com/track/2BJSMvOGABRxokHKB0OI8i
129,2018-06-13,130,Flat,Criminal,Natti Natasha,706837,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
130,2018-06-13,131,Down,Champion (feat. Travis Scott),NAV,706789,https://i.scdn.co/image/c6db2e0a08abdabd3012a0fb950566e01f32fafd,https://open.spotify.com/track/6nO3tr47nr2P7f3hXb8JIo
