,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
24,2018-06-27,25,Flat,Sin Pijama,Becky G,2001356,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
25,2018-06-27,26,Flat,Flames,David Guetta,1919765,https://i.scdn.co/image/ab67616d00004851d0e5bf44bdbe8a824e921eae,https://open.spotify.com/track/33IOhptvC2Qoy2UhjiHXLV
26,2018-06-27,27,Flat,Nevermind,Dennis Lloyd,1849336,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
27,2018-06-27,28,Up,Rise,Jonas Blue,1830031,https://i.scdn.co/image/4eb8b40be39de208221022c0261af4ebd6f99572,https://open.spotify.com/track/3u1S1OmAUhx5DRlLrXqyp3
28,2018-06-27,29,Up,2002,Anne-Marie,1795338,https://i.scdn.co/image/ab67616d00004851974b572687bbda042782dd46,https://open.spotify.com/track/6SFStUDQZNaGPKWOx9ZiJB
29,2018-06-27,30,Up,rockstar (feat. 21 Savage),Post Malone,1793061,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
30,2018-06-27,31,Up,FRIENDS,Marshmello,1782866,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
31,2018-06-27,32,Up,I'm Upset,Drake,1776092,https://i.scdn.co/image/ab67616d00004851e8a06a40df4bc43b21c656c9,https://open.spotify.com/track/54oMZ3blwWwuPN4wEoG5mk
32,2018-06-27,33,Down,All Mine,Kanye West,1767413,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/3qnoOm4fwZPBS116f5hpgF
33,2018-06-27,34,Down,Everybody Dies In Their Nightmares,XXXTENTACION,1698096,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
34,2018-06-27,35,Up,Yes Indeed,Lil Baby,1670075,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
35,2018-06-27,36,Flat,lovely (with Khalid),Billie Eilish,1652392,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
36,2018-06-27,37,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,1633552,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
37,2018-06-27,38,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,1568008,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
38,2018-06-27,39,Up,The Middle,Zedd,1555049,https://i.scdn.co/image/ab67616d00004851247b73f96ede946a7fa0af12,https://open.spotify.com/track/2ARqIya5NAuvFVHSN3bL0m
39,2018-06-27,40,Up,Look Alive (feat. Drake),BlocBoy JB,1554777,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
40,2018-06-27,41,Down,Start Again (feat. Logic),OneRepublic,1471300,https://i.scdn.co/image/ef44ad12b8210abac74b82ffabfeb3e02453efc9,https://open.spotify.com/track/1Nj2oBISdFDSF8eDuXcALz
41,2018-06-27,42,Up,IDGAF,Dua Lipa,1425155,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
42,2018-06-27,43,Up,Me Niego (feat. Ozuna & Wisin),Reik,1413292,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
43,2018-06-27,44,Flat,These Days,Rudimental,1383964,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
44,2018-06-27,45,Down,Look At Me!,XXXTENTACION,1383569,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
45,2018-06-27,46,Up,APESHIT,The Carters,1369514,https://i.scdn.co/image/ab67616d00004851c9ef08879350a57e5f1d7ca2,https://open.spotify.com/track/0E6PsO3ymCfUh7pJQjBgkj
46,2018-06-27,47,Down,This Is America,Childish Gambino,1364349,https://i.scdn.co/image/ab67616d000048513504664c17b7b99a3cb7d116,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9
47,2018-06-27,48,Down,All Girls Are The Same,Juice WRLD,1347588,https://i.scdn.co/image/ab67616d000048519b3d16ce73080214dd7b07c7,https://open.spotify.com/track/3H2JThgdBxezwj1wwafQS8
48,2018-06-27,49,Down,OTW,Khalid,1334656,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
49,2018-06-27,50,Up,La Cintura,Alvaro Soler,1232631,https://i.scdn.co/image/ab67616d000048518711724c45634c46c313b775,https://open.spotify.com/track/19MBk3PbNFE36wqIqkMq9H
50,2018-06-27,51,Up,Havana (feat. Young Thug),Camila Cabello,1211754,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
51,2018-06-27,52,Up,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,1204416,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
52,2018-06-27,53,Down,Hope,XXXTENTACION,1203554,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
53,2018-06-27,54,Up,Shape of You,Ed Sheeran,1178500,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
54,2018-06-27,55,Down,Love Lies (with Normani),Khalid,1177983,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
55,2018-06-27,56,Up,Dura - Remix,Daddy Yankee,1168542,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
56,2018-06-27,57,Up,La player (Bandolera),Zion & Lennox,1146160,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
57,2018-06-27,58,Up,In My Blood,Shawn Mendes,1135274,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/21YnmkSDhUkmkkni22Svc4
58,2018-06-27,59,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,1124531,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
59,2018-06-27,60,Up,Body,Loud Luxury,1094436,https://i.scdn.co/image/ab67616d00004851b97cfa0031afba8bdc66f4d0,https://open.spotify.com/track/43V1z6QToNNWNldV4FEG6r
60,2018-06-27,61,Up,Playinwitme (feat. Kehlani),KYLE,1092901,https://i.scdn.co/image/ab67616d000048519c0037956ad7914bb2be4961,https://open.spotify.com/track/4F1yvJfQ7gJkrcgFJQDjOr
61,2018-06-27,62,Down,Mine,Bazzi,1090983,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
62,2018-06-27,63,Flat,New Rules,Dua Lipa,1075063,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
63,2018-06-27,64,Up,Mi Cama,KAROL G,1069582,https://i.scdn.co/image/ab67616d00004851444b2dff2fee6318bca7279d,https://open.spotify.com/track/7sFYVcKSb24qg0dAkqLEFj
64,2018-06-27,65,Down,NUMB,XXXTENTACION,1048619,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/01TnVDiet1DFTsyWKUKovl
65,2018-06-27,66,Up,Freaky Friday (feat. Chris Brown),Lil Dicky,1013880,https://i.scdn.co/image/ab67616d00004851f1115552efd25fa498ec923a,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ
66,2018-06-27,67,Up,Madura (feat. Bad Bunny),Cosculluela,1005644,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
67,2018-06-27,68,Down,Somebody,The Chainsmokers,1002993,https://i.scdn.co/image/ab67616d000048519c270aec6b6b968a762b3603,https://open.spotify.com/track/3pWcj8hxj3fsb9TDAcMpEl
68,2018-06-27,69,Up,Walk It Talk It,Migos,1002785,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
69,2018-06-27,70,Up,Síguelo Bailando,Ozuna,1002505,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
70,2018-06-27,71,Down,Call Out My Name,The Weeknd,998109,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
71,2018-06-27,72,Down,All The Stars (with SZA),Kendrick Lamar,995661,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
72,2018-06-27,73,Down,New Light,John Mayer,980512,https://i.scdn.co/image/ab67616d0000485121f02a52720857a42bba5417,https://open.spotify.com/track/3bH4HzoZZFq8UpZmI2AMgV
73,2018-06-27,74,Flat,Ball For Me (feat. Nicki Minaj),Post Malone,974819,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/6IaieqiCVvsNvEt6Y7yOFa
74,2018-06-27,75,Up,Live It Up - Official Song 2018 FIFA World Cup Russia,Nicky Jam,966446,https://i.scdn.co/image/ab67616d00004851c060765288c9f00c1f0a0aeb,https://open.spotify.com/track/4DnHUy01jEA4b5ydC3HgsT
75,2018-06-27,76,Flat,Audio,Sia,964498,https://i.scdn.co/image/ab67616d00004851e31305a4f129226f8f594000,https://open.spotify.com/track/7boPPE857KEqCIHNwFkDop
76,2018-06-27,77,Down,"Girls (feat. Cardi B, Bebe Rexha & Charli XCX)",Rita Ora,951452,https://i.scdn.co/image/ab67616d00004851a56e99e83f32f654004e8d2a,https://open.spotify.com/track/1YNQscOx6OqBQjxgJVhEeW
77,2018-06-27,78,Flat,Believer,Imagine Dragons,946895,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7Izh7zLJGw1Nscd62Exxj4
78,2018-06-27,79,Flat,Perfect,Ed Sheeran,941237,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
79,2018-06-27,80,Down,I'll Be There,Jess Glynne,940149,https://i.scdn.co/image/ab67616d0000485177179b6ddeb4b4f4757e7a10,https://open.spotify.com/track/083Qf6hn6sFL6xiOHlZUyn
80,2018-06-27,81,Down,Plug Walk,Rich The Kid,932881,https://i.scdn.co/image/ab67616d000048513b6640e727df86d20ddac316,https://open.spotify.com/track/6mAz8D1TmlTuef90dbNIiZ
81,2018-06-27,82,Up,No Es Justo,J Balvin,932328,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
82,2018-06-27,83,Down,Ric Flair Drip (& Metro Boomin),Offset,930039,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
83,2018-06-27,84,Up,Familiar,Liam Payne,907567,https://i.scdn.co/image/ab67616d0000485128cb3d8716e3716c395fec77,https://open.spotify.com/track/0Y4hwUppbGc8aIBmiTz30A
84,2018-06-27,85,Up,Por Perro,Sebastian Yatra,904351,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
85,2018-06-27,86,Up,Unica,Ozuna,895285,https://i.scdn.co/image/ab67616d00004851b5958d5eac6908ceb4b4dd58,https://open.spotify.com/track/6752EZMgXswvRBH3N2PilO
86,2018-06-27,87,Up,Thunder,Imagine Dragons,890959,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/26gceVsA1ybT8qsX3aYLEn
87,2018-06-27,88,Down,DDU-DU DDU-DU,BLACKPINK,889901,https://i.scdn.co/image/ab67616d0000485136847c96ca27890f90aa559c,https://open.spotify.com/track/7b8YOVV5quZcSKEijDgyWB
88,2018-06-27,89,Down,I Fall Apart,Post Malone,889723,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
89,2018-06-27,90,Down,Remind Me to Forget,Kygo,872241,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
90,2018-06-27,91,Up,El Préstamo,Maluma,868295,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/2XVilv6s9GETnw9PG4T9Mz
91,2018-06-27,92,Down,XO Tour Llif3,Lil Uzi Vert,856631,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
92,2018-06-27,93,Down,Enemies,Lauv,846485,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/3JJYIoJ5FyY9E0DGjr7SXF
93,2018-06-27,94,Up,Bella - Remix,Wolfine,844725,https://i.scdn.co/image/ab67616d000048513eeda507c84ffc5066e5cae4,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56
94,2018-06-27,95,Down,I'm a Mess,Bebe Rexha,839037,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
95,2018-06-27,96,Up,JAPAN,Famous Dex,817671,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/5PTG6rrL6EPFD9E2QMI2pl
96,2018-06-27,97,Up,Too Good At Goodbyes,Sam Smith,815891,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
97,2018-06-27,98,Up,Boo'd Up,Ella Mai,810545,https://i.scdn.co/image/88d0366cdb9fa793c185a423bd66e74c4daeddcd,https://open.spotify.com/track/0At2qAoaVjIwWNAqrscXli
98,2018-06-27,99,Up,FAKE LOVE,BTS,810350,https://i.scdn.co/image/ab67616d0000485121108e396b83d171cc5c2692,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo
99,2018-06-27,100,Down,the light is coming (feat. Nicki Minaj),Ariana Grande,806138,https://i.scdn.co/image/ab67616d00004851e553523aa23421870b6ef7bc,https://open.spotify.com/track/5iZ4hcpCgFVijq5OOjBTKZ
100,2018-06-27,101,Down,Happier,Ed Sheeran,804520,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
101,2018-06-27,102,Up,If You're Over Me,Years & Years,791779,https://i.scdn.co/image/ab67616d00004851bdee2903ac46df0b47cd0086,https://open.spotify.com/track/01k24g94i1JvkFLQmVEdCd
102,2018-06-27,103,Down,Dance To This (feat. Ariana Grande),Troye Sivan,788645,https://i.scdn.co/image/ab67616d00004851493e5385d366d645dd76d860,https://open.spotify.com/track/1NbGcdgwRHZ5rbPIT9hdR3
103,2018-06-27,104,Up,Powerglide (feat. Juicy J) - From SR3MM,Rae Sremmurd,788560,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/1BuZAIO8WZpavWVbbq3Lci
104,2018-06-27,105,Down,Like To Be You feat. Julia Michaels,Shawn Mendes,786963,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5QskYLFPX9y7pLU0VEMNbr
105,2018-06-27,106,Down,High Hopes,Panic! At The Disco,781362,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
106,2018-06-27,107,Up,Dura,Daddy Yankee,776194,https://i.scdn.co/image/ab67616d00004851407475cb28e657ec856dcbaf,https://open.spotify.com/track/2j2fIJGh4PMdXt9ULI5Tlc
107,2018-06-27,108,Down,Bigger Than You (feat. Drake & Quavo),2 Chainz,773119,https://i.scdn.co/image/d563758a1f8dcf67b062d6bbcc4a73780aff580c,https://open.spotify.com/track/5S1IUPueD0xE0vj4zU3nSf
108,2018-06-27,109,Down,Yikes,Kanye West,765309,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/2r4JRwcbIeuAzWjH4YXlLs
109,2018-06-27,110,Down,Candy Paint,Post Malone,760170,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
110,2018-06-27,111,Up,Te Amo,Piso 21,758287,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
111,2018-06-27,112,Up,Ambiente,J Balvin,750494,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/6VrBWh90BiwWmwKtvwWFcq
112,2018-06-27,113,Up,Échame La Culpa,Luis Fonsi,749733,https://i.scdn.co/image/ab67616d000048510ac9a58447dfccc5127248e0,https://open.spotify.com/track/1zsG4eaZmkA1dvjDDsAGLK
113,2018-06-27,114,Down,Youth feat. Khalid,Shawn Mendes,748558,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5SwEgzUFDHwpWHKrbnP32Z
114,2018-06-27,115,Down,ocean eyes,Billie Eilish,747635,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/7hDVYcQq6MxkdJGweuCtl9
115,2018-06-27,116,Up,Mad Love,Sean Paul,747515,https://i.scdn.co/image/c7a68b10f61696b28fdf8219a92eb634a820400e,https://open.spotify.com/track/3soOPBuMK8YMdWnV7xpEyf
116,2018-06-27,117,Down,Better Not (feat. Wafia),Louis The Child,736211,https://i.scdn.co/image/ab67616d0000485163050586f5a3f32f8ebf5c27,https://open.spotify.com/track/447yWcDPg1ddgcHBLGpJC0
117,2018-06-27,118,Down,Sober,Demi Lovato,734734,https://i.scdn.co/image/a872adf922afc974ddd54729b8df955cdc761e10,https://open.spotify.com/track/0STK94RxUulYqWzwFlyAb5
118,2018-06-27,119,Up,Clandestino,Shakira,726982,https://i.scdn.co/image/ab67616d0000485152fe61e8118f5a5eaf1f9ef9,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf
119,2018-06-27,120,Up,Dembow,Danny Ocean,720355,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
120,2018-06-27,121,Up,Like I Do,David Guetta,717170,https://i.scdn.co/image/ab67616d00004851734eb0ed1bd80aeed903f30b,https://open.spotify.com/track/6RnkFd8Fqqgk1Uni8RgqCQ
121,2018-06-27,122,Flat,Done for Me,Charlie Puth,714008,https://i.scdn.co/image/ab67616d00004851897f73256b9128a9d70eaf66,https://open.spotify.com/track/1lsBTdE6MGsKeZCD6llNu7
122,2018-06-27,123,Up,HUMBLE.,Kendrick Lamar,711087,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
123,2018-06-27,124,Down,Simple,Florida Georgia Line,709671,https://i.scdn.co/image/ab67616d000048513519e507fc1144e4aa913beb,https://open.spotify.com/track/4P92FrvmYQSAfOpp4cpFEi
124,2018-06-27,125,Down,Revenge,XXXTENTACION,705094,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/5TXDeTFVRVY7Cvt0Dw4vWW
125,2018-06-27,126,Up,Déjala que vuelva (feat. Manuel Turizo),Piso 21,704861,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G
126,2018-06-27,127,Down,Esskeetit,Lil Pump,703134,https://i.scdn.co/image/ab67616d00004851ba96802a5cc38a5be31892c3,https://open.spotify.com/track/44KKhCyI0BGS6LvVyDqJtH
127,2018-06-27,128,Up,Congratulations,Post Malone,698730,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
128,2018-06-27,129,Up,Paranoid,Post Malone,696193,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3fpVWegR6YOS1Yk5HSMYIq
129,2018-06-27,130,Up,Say You Won't Let Go,James Arthur,688485,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
130,2018-06-27,131,Up,Closer,The Chainsmokers,688278,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
