,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-06-04,132,Down,Corazón (feat. Nego do Borel),Maluma,659427,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu
132,2018-06-04,133,Up,Lost In Japan,Shawn Mendes,658895,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/6WBTeFDEfAJbaSUUc1V1xQ
133,2018-06-04,134,Up,I Like Me Better,Lauv,658210,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
134,2018-06-04,135,Up,Give Yourself A Try,The 1975,656918,https://i.scdn.co/image/ab67616d0000485113340dff4e2b82f58bc8f8ff,https://open.spotify.com/track/619pVMIK3WvX529JIkQTY3
135,2018-06-04,136,Up,Sangria Wine,Pharrell Williams,656631,https://i.scdn.co/image/ab67616d00004851196e08cbc1048e8165361672,https://open.spotify.com/track/6XlSyYFTU1nodeWwwzVgTV
136,2018-06-04,137,Down,goosebumps,Travis Scott,655018,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
137,2018-06-04,138,Down,Downtown,Anitta,654568,https://i.scdn.co/image/ab67616d000048518c6b830c36c7b4ac43c3cee8,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D
138,2018-06-04,139,Up,Pray For Me (with Kendrick Lamar),The Weeknd,653963,https://i.scdn.co/image/ab67616d000048518ac2a58fbcab6a775e790b15,https://open.spotify.com/track/4ofvoCdXq99vpMZO4Cfp8x
139,2018-06-04,140,Down,Mi Gente,J Balvin,652858,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
140,2018-06-04,141,Down,Ahora,J Balvin,652740,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/2yBWnRKj0Zx7AF1kufajvW
141,2018-06-04,142,Up,The Night We Met,Lord Huron,651695,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
142,2018-06-04,143,Flat,Rewrite The Stars,Zac Efron,648350,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
143,2018-06-04,144,Down,Unforgettable,French Montana,646734,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
144,2018-06-04,145,Down,Let You Down,NF,643923,https://i.scdn.co/image/ab67616d0000485139e85b6ae069d1e25bbc89df,https://open.spotify.com/track/6mrKP2jyIQmM0rw6fQryjr
145,2018-06-04,146,Up,Everyday,Logic,643842,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk
146,2018-06-04,147,Up,Be Careful,Cardi B,643646,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/2Yl4OmDby9iitgNWZPwxkd
147,2018-06-04,148,Up,Something Just Like This,The Chainsmokers,641613,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
148,2018-06-04,149,Down,This Is Me,Keala Settle,641411,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
149,2018-06-04,150,Up,Same Bitches (feat. G-Eazy & YG),Post Malone,631247,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/688QpQAwqsLdBR6lr13wK1
150,2018-06-04,151,Up,Dusk Till Dawn - Radio Edit,ZAYN,629923,https://i.scdn.co/image/ab67616d0000485123852b7ef0ecfe29d38d97ee,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
151,2018-06-04,152,Flat,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,628264,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
152,2018-06-04,153,Up,Zack And Codeine,Post Malone,626036,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/5lZZmityu9TAjNvSY6GLhR
153,2018-06-04,154,Down,Solita,Ozuna,625700,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
154,2018-06-04,155,Down,Unica,Ozuna,624488,https://i.scdn.co/image/ab67616d00004851b5958d5eac6908ceb4b4dd58,https://open.spotify.com/track/6752EZMgXswvRBH3N2PilO
155,2018-06-04,156,Down,River (feat. Ed Sheeran),Eminem,620721,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/5UEnHoDYpsxlfzWLZIc7LD
156,2018-06-04,157,Down,One Dance,Drake,620631,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
157,2018-06-04,158,Up,Body,Loud Luxury,619525,https://i.scdn.co/image/ab67616d00004851b97cfa0031afba8bdc66f4d0,https://open.spotify.com/track/43V1z6QToNNWNldV4FEG6r
158,2018-06-04,159,Up,Location,Khalid,619147,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
159,2018-06-04,160,Down,Closer,The Chainsmokers,618415,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
160,2018-06-04,161,Down,Africa,TOTO,616761,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
161,2018-06-04,162,Up,More Than You Know,Axwell /\ Ingrosso,615833,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
162,2018-06-04,163,Down,PICK IT UP (feat. A$AP Rocky),Famous Dex,613126,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
163,2018-06-04,164,Up,Whatever It Takes,Imagine Dragons,612394,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
164,2018-06-04,165,Down,Sensualidad,Bad Bunny,610752,https://i.scdn.co/image/ab67616d00004851c0ca1263b2966ddff794d3bb,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw
165,2018-06-04,166,Down,Amorfoda,Bad Bunny,608379,https://i.scdn.co/image/ab67616d00004851ffde74831eadc3cdccc02188,https://open.spotify.com/track/3ITvHA9zhZZdBJsOsAUegF
166,2018-06-04,167,Down,Stir Fry,Migos,601435,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/2UVbBKQOdFAekPTRsnkzcf
167,2018-06-04,168,Up,One Night Stand,Capital Bra,599979,https://i.scdn.co/image/ab67616d000048515ecf00881dec18b632d2e645,https://open.spotify.com/track/4gALhhysObk59C3fxeTLwh
168,2018-06-04,169,Down,Mi Cama,KAROL G,597344,https://i.scdn.co/image/ab67616d00004851444b2dff2fee6318bca7279d,https://open.spotify.com/track/7sFYVcKSb24qg0dAkqLEFj
169,2018-06-04,170,Up,Attention,Charlie Puth,594952,https://i.scdn.co/image/ab67616d00004851897f73256b9128a9d70eaf66,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50
170,2018-06-04,171,Up,Thinking out Loud,Ed Sheeran,588101,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
171,2018-06-04,172,Up,Takin' Shots,Post Malone,587592,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/5ffntNJnJOeFv7b7DCd0Bw
172,2018-06-04,173,Up,If You're Over Me,Years & Years,587304,https://i.scdn.co/image/ab67616d00004851bdee2903ac46df0b47cd0086,https://open.spotify.com/track/01k24g94i1JvkFLQmVEdCd
173,2018-06-04,174,Up,Lonely Together (feat. Rita Ora),Avicii,587266,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
174,2018-06-04,175,Up,Where Were You In The Morning?,Shawn Mendes,585821,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/51wrmElSLxFzc0vSQPeTxs
175,2018-06-04,176,Up,I'm Yours,Jason Mraz,584616,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
176,2018-06-04,177,Up,1-800-273-8255,Logic,582368,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
177,2018-06-04,178,Down,El Farsante - Remix,Ozuna,581548,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
178,2018-06-04,179,Up,Sorry Not Sorry,Demi Lovato,577790,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
179,2018-06-04,180,New,Entertainer,ZAYN,576264,https://i.scdn.co/image/ab67616d0000485112835547a4e947806c4174c5,https://open.spotify.com/track/5LTGmestwpHZ1BfCmpFQJx
180,2018-06-04,181,Up,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,574095,https://i.scdn.co/image/ab67616d00004851dbdc892395413def043e0655,https://open.spotify.com/track/5AEtlRudpgdT5FtNiuly6Y
181,2018-06-04,182,Up,I Miss You (feat. Julia Michaels),Clean Bandit,572152,https://i.scdn.co/image/ab67616d000048518341ce7a7a1f4ab4182823d5,https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL
182,2018-06-04,183,Down,Bodak Yellow,Cardi B,571291,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL
183,2018-06-04,184,Up,changes,XXXTENTACION,570873,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
184,2018-06-04,185,Up,Photograph,Ed Sheeran,570384,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
185,2018-06-04,186,Down,Wonderwall - Remastered,Oasis,567482,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
186,2018-06-04,187,Down,Bella,Wolfine,563667,https://i.scdn.co/image/ab67616d0000485100f3f20aca8bce07b5e68af8,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D
187,2018-06-04,188,Down,Ao Vivo E A Cores,Matheus & Kauan,562272,https://i.scdn.co/image/2bc421ee2b8464ad8f71db2a45d5f6c234a4af67,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo
188,2018-06-04,189,Down,Redbone,Childish Gambino,561473,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
189,2018-06-04,190,Down,Bank Account,21 Savage,556312,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
190,2018-06-04,191,New,Rise,Jonas Blue,553451,https://i.scdn.co/image/4eb8b40be39de208221022c0261af4ebd6f99572,https://open.spotify.com/track/3u1S1OmAUhx5DRlLrXqyp3
191,2018-06-04,192,Down,Duro y Suave,Leslie Grace,552931,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
192,2018-06-04,193,Down,Me Rehúso,Danny Ocean,552237,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
193,2018-06-04,194,Down,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,551832,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
194,2018-06-04,195,Down,There's Nothing Holdin' Me Back,Shawn Mendes,545900,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
195,2018-06-04,196,New,No Hay Nadie Más,Sebastian Yatra,539136,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN
196,2018-06-04,197,Down,Despacito - Remix,Luis Fonsi,538670,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
197,2018-06-04,198,Flat,BUTTERFLY EFFECT,Travis Scott,538024,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
198,2018-06-04,199,Down,To My Love - Tainy Remix,Bomba Estéreo,537485,https://i.scdn.co/image/ab67616d000048516e10d0e1258943b836560e6c,https://open.spotify.com/track/5LciLoxa1gK70yIUeoHgRx
199,2018-06-04,200,Down,EL BAÑO,Enrique Iglesias,537271,https://i.scdn.co/image/ab67616d000048517a201c3a7e4677711df31e57,https://open.spotify.com/track/2vvdTrdryjsl8DmPIMDWZU
