,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-06-14,132,Down,Criminal,Natti Natasha,703271,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
132,2018-06-14,133,Down,More Than You Know,Axwell /\ Ingrosso,699255,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
133,2018-06-14,134,Down,Watch (feat. Lil Uzi Vert & Kanye West),Travis Scott,693289,https://i.scdn.co/image/ab67616d00004851ed71124ea2ab3ddc260eb1b6,https://open.spotify.com/track/3DoBTwfr8yi2LN08SBpFkN
134,2018-06-14,135,Up,"King's Dead (with Kendrick Lamar, Future & James Blake)",Jay Rock,685332,https://i.scdn.co/image/ab67616d00004851c3de572921cabde540d4880a,https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH
135,2018-06-14,136,Down,What Lovers Do (feat. SZA),Maroon 5,684947,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/3hBBKuWJfxlIlnd9QFoC8k
136,2018-06-14,137,Down,Finesse - Remix; feat. Cardi B,Bruno Mars,680489,https://i.scdn.co/image/ab67616d0000485147e522adf030a78615cdea06,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i
137,2018-06-14,138,Down,Moonlight,XXXTENTACION,679090,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
138,2018-06-14,139,Down,KOD,J. Cole,678355,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/7yotKA30dwTKNEGomV9ZsI
139,2018-06-14,140,Flat,Young Dumb & Broke,Khalid,669130,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
140,2018-06-14,141,Flat,I Like Me Better,Lauv,662871,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
141,2018-06-14,142,Up,Over Now,Post Malone,662853,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/09IOPhEh1OMe0HD9b36FJk
142,2018-06-14,143,Up,goosebumps,Travis Scott,662312,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
143,2018-06-14,144,Down,Delicate,Taylor Swift,658856,https://i.scdn.co/image/ab67616d000048512bc33ce6acd39112e88b4c0e,https://open.spotify.com/track/7CneiDesUKFJO3Ix01dnfr
144,2018-06-14,145,Down,Corazón (feat. Nego do Borel),Maluma,657493,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu
145,2018-06-14,146,Up,Africa,TOTO,655720,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
146,2018-06-14,147,Up,Unforgettable,French Montana,652570,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
147,2018-06-14,148,Down,92 Explorer,Post Malone,649907,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/1D2L6MefbXon28PzIk9I3r
148,2018-06-14,149,Up,Better Not (feat. Wafia),Louis The Child,645867,https://i.scdn.co/image/ab67616d0000485163050586f5a3f32f8ebf5c27,https://open.spotify.com/track/447yWcDPg1ddgcHBLGpJC0
149,2018-06-14,150,Down,Something Just Like This,The Chainsmokers,645144,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
150,2018-06-14,151,Up,I'm Yours,Jason Mraz,643772,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
151,2018-06-14,152,Down,Rich Sex (feat. Lil Wayne),Nicki Minaj,638911,https://i.scdn.co/image/ab67616d0000485113a219d211513b96e945cb2c,https://open.spotify.com/track/7kph8uPhOXHMfKzPJvIeah
152,2018-06-14,153,Down,I Wanna Know (feat. Bea Miller),NOTD,635994,https://i.scdn.co/image/ab67616d00004851aba940d3db8ff59443876bc4,https://open.spotify.com/track/18W92Zm1KjLCbUIszOhpkD
153,2018-06-14,154,Up,Closer,The Chainsmokers,632573,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
154,2018-06-14,155,Up,Bank Account,21 Savage,632253,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
155,2018-06-14,156,Down,Let You Down,NF,630359,https://i.scdn.co/image/ab67616d0000485139e85b6ae069d1e25bbc89df,https://open.spotify.com/track/6mrKP2jyIQmM0rw6fQryjr
156,2018-06-14,157,Up,One Dance,Drake,626864,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
157,2018-06-14,158,Down,Whatever It Takes,Imagine Dragons,626717,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
158,2018-06-14,159,Up,Leave a Light On,Tom Walker,624447,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
159,2018-06-14,160,Up,Jump (with Trippie Redd),Julia Michaels,623095,https://i.scdn.co/image/322ed23d18d8268be8a067762f5d7c2ffdf16e1d,https://open.spotify.com/track/2OvV4NjEBRE9v8Oo7QeUCq
160,2018-06-14,161,Flat,Dusk Till Dawn - Radio Edit,ZAYN,622089,https://i.scdn.co/image/ab67616d0000485123852b7ef0ecfe29d38d97ee,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
161,2018-06-14,162,Down,Lost In Japan,Shawn Mendes,621790,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/6WBTeFDEfAJbaSUUc1V1xQ
162,2018-06-14,163,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,618194,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
163,2018-06-14,164,Flat,Say Something,Justin Timberlake,616546,https://i.scdn.co/image/ab67616d000048514626ff0fee963da605f6aa06,https://open.spotify.com/track/1LhMopPAallLeaeNutqbgS
164,2018-06-14,165,Down,If You're Over Me,Years & Years,613777,https://i.scdn.co/image/ab67616d00004851bdee2903ac46df0b47cd0086,https://open.spotify.com/track/01k24g94i1JvkFLQmVEdCd
165,2018-06-14,166,Up,Wonderwall - Remastered,Oasis,613060,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
166,2018-06-14,167,Down,Downtown,Anitta,611076,https://i.scdn.co/image/ab67616d000048518c6b830c36c7b4ac43c3cee8,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D
167,2018-06-14,168,Down,Sangria Wine,Pharrell Williams,610599,https://i.scdn.co/image/ab67616d00004851196e08cbc1048e8165361672,https://open.spotify.com/track/6XlSyYFTU1nodeWwwzVgTV
168,2018-06-14,169,Up,Pray For Me (with Kendrick Lamar),The Weeknd,610523,https://i.scdn.co/image/ab67616d000048518ac2a58fbcab6a775e790b15,https://open.spotify.com/track/4ofvoCdXq99vpMZO4Cfp8x
169,2018-06-14,170,Up,River (feat. Ed Sheeran),Eminem,609818,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/5UEnHoDYpsxlfzWLZIc7LD
170,2018-06-14,171,Down,Solita,Ozuna,609687,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
171,2018-06-14,172,Up,PICK IT UP (feat. A$AP Rocky),Famous Dex,609473,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
172,2018-06-14,173,Up,Everyday,Logic,604449,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk
173,2018-06-14,174,Down,This Is Me,Keala Settle,603716,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
174,2018-06-14,175,Down,Thinking out Loud,Ed Sheeran,603548,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
175,2018-06-14,176,Up,Mi Gente,J Balvin,602226,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
176,2018-06-14,177,Up,Location,Khalid,601120,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
177,2018-06-14,178,Up,Mr. Brightside,The Killers,600082,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
178,2018-06-14,179,Down,Ahora,J Balvin,600047,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/2yBWnRKj0Zx7AF1kufajvW
179,2018-06-14,180,Up,Be Careful,Cardi B,597712,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/2Yl4OmDby9iitgNWZPwxkd
180,2018-06-14,181,Down,Berlin lebt,Capital Bra,596645,https://i.scdn.co/image/ab67616d000048517561e227bccb7ed67048ee15,https://open.spotify.com/track/1uJ7IQJdeAvmUDpIyZb0be
181,2018-06-14,182,Up,Duro y Suave,Leslie Grace,595099,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
182,2018-06-14,183,Down,Rewrite The Stars,Zac Efron,592499,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
183,2018-06-14,184,Up,1-800-273-8255,Logic,592358,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
184,2018-06-14,185,Down,Ao Vivo E A Cores,Matheus & Kauan,585971,https://i.scdn.co/image/2bc421ee2b8464ad8f71db2a45d5f6c234a4af67,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo
185,2018-06-14,186,Up,Simple,Florida Georgia Line,581724,https://i.scdn.co/image/ab67616d000048513519e507fc1144e4aa913beb,https://open.spotify.com/track/4P92FrvmYQSAfOpp4cpFEi
186,2018-06-14,187,Down,Photograph,Ed Sheeran,579377,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
187,2018-06-14,188,Up,Bodak Yellow,Cardi B,579342,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL
188,2018-06-14,189,Down,There's Nothing Holdin' Me Back,Shawn Mendes,578728,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
189,2018-06-14,190,Up,Stir Fry,Migos,578426,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/2UVbBKQOdFAekPTRsnkzcf
190,2018-06-14,191,Flat,I Miss You (feat. Julia Michaels),Clean Bandit,577817,https://i.scdn.co/image/ab67616d000048518341ce7a7a1f4ab4182823d5,https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL
191,2018-06-14,192,Flat,Sorry Not Sorry,Demi Lovato,576352,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
192,2018-06-14,193,Up,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,575181,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
193,2018-06-14,194,Down,The Night We Met,Lord Huron,574542,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
194,2018-06-14,195,Down,I Thought About Killing You,Kanye West,574351,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/6EuE9M1viu9gkdFSafia9o
195,2018-06-14,196,Flat,Sensualidad,Bad Bunny,570047,https://i.scdn.co/image/ab67616d00004851c0ca1263b2966ddff794d3bb,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw
196,2018-06-14,197,Down,No Mistakes,Kanye West,567465,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/1DdgqEZk4Hqfpl3drdXJun
197,2018-06-14,198,Up,Same Bitches (feat. G-Eazy & YG),Post Malone,567448,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/688QpQAwqsLdBR6lr13wK1
198,2018-06-14,199,New,changes,XXXTENTACION,566969,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
199,2018-06-14,200,Down,Attention,Charlie Puth,566757,https://i.scdn.co/image/ab67616d00004851897f73256b9128a9d70eaf66,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50
