,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-06-28,132,Flat,Wolves,Selena Gomez,708986,https://i.scdn.co/image/ab67616d0000485110368f28dac3b838770f985c,https://open.spotify.com/track/7EmGUiUaOSGDnUUQUDrOXC
132,2018-06-28,133,Down,Revenge,XXXTENTACION,706260,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/5TXDeTFVRVY7Cvt0Dw4vWW
133,2018-06-28,134,Down,Paranoid,Post Malone,700550,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3fpVWegR6YOS1Yk5HSMYIq
134,2018-06-28,135,Down,Feel It Still,Portugal. The Man,695913,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
135,2018-06-28,136,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,685506,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
136,2018-06-28,137,Up,One Dance,Drake,683925,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
137,2018-06-28,138,Down,Roll In Peace (feat. XXXTENTACION),Kodak Black,675107,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
138,2018-06-28,139,Flat,Never Be the Same,Camila Cabello,672234,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
139,2018-06-28,140,Up,Silence,Marshmello,664953,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
140,2018-06-28,141,Up,I'm Yours,Jason Mraz,664237,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
141,2018-06-28,142,Flat,I Like Me Better,Lauv,661231,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
142,2018-06-28,143,Down,Spoil My Night (feat. Swae Lee),Post Malone,655619,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/5VuxWXbt7XENQCtE9TzpTv
143,2018-06-28,144,Down,Reborn,KIDS SEE GHOSTS,652781,https://i.scdn.co/image/ab67616d00004851013c00ee367dd85396f79c82,https://open.spotify.com/track/4RVbK6cV0VqWdpCDcx3hiT
144,2018-06-28,145,Down,TATI,6ix9ine,651115,https://i.scdn.co/image/ab67616d00004851aac85b44ff3cef44f67d1013,https://open.spotify.com/track/6kp0inxIexxSiDJfWqq0ZL
145,2018-06-28,146,Up,Shotgun,George Ezra,648742,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
146,2018-06-28,147,Up,Young Dumb & Broke,Khalid,645315,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
147,2018-06-28,148,Up,Something Just Like This,The Chainsmokers,643779,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
148,2018-06-28,149,Up,Duro y Suave,Leslie Grace,640548,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
149,2018-06-28,150,Flat,Let Me Down Slowly,Alec Benjamin,638182,https://i.scdn.co/image/ab67616d0000485109a88ba53f188d4e09a11b5c,https://open.spotify.com/track/2uaiyLKnYvazyfR0Ky3Kbk
150,2018-06-28,151,Up,goosebumps,Travis Scott,637795,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
151,2018-06-28,152,Down,I Wanna Know (feat. Bea Miller),NOTD,634891,https://i.scdn.co/image/ab67616d00004851aba940d3db8ff59443876bc4,https://open.spotify.com/track/18W92Zm1KjLCbUIszOhpkD
152,2018-06-28,153,Up,"Big Bank feat. 2 Chainz, Big Sean, Nicki Minaj",YG,634499,https://i.scdn.co/image/ab67616d000048512732f5e923a01e803df47266,https://open.spotify.com/track/2RM4jf1Xa9zPgMGRDiht8O
153,2018-06-28,154,Up,Criminal,Natti Natasha,633484,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
154,2018-06-28,155,Down,Champion (feat. Travis Scott),NAV,630896,https://i.scdn.co/image/c6db2e0a08abdabd3012a0fb950566e01f32fafd,https://open.spotify.com/track/6nO3tr47nr2P7f3hXb8JIo
155,2018-06-28,156,Down,Stay,Post Malone,629931,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/4H7WNRErSbONkM06blBoGc
156,2018-06-28,157,Up,Finesse - Remix; feat. Cardi B,Bruno Mars,629310,https://i.scdn.co/image/ab67616d0000485147e522adf030a78615cdea06,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i
157,2018-06-28,158,Down,Sorry Not Sorry,Demi Lovato,627946,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
158,2018-06-28,159,Up,Without You (feat. Sandro Cavazza),Avicii,625505,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
159,2018-06-28,160,Down,Carry On,XXXTENTACION,619398,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2yZax79pOrYuyIFVW2cZY2
160,2018-06-28,161,Down,What Lovers Do (feat. SZA),Maroon 5,618130,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
161,2018-06-28,162,Down,Jump (with Trippie Redd),Julia Michaels,613767,https://i.scdn.co/image/322ed23d18d8268be8a067762f5d7c2ffdf16e1d,https://open.spotify.com/track/2OvV4NjEBRE9v8Oo7QeUCq
162,2018-06-28,163,Up,Solita,Ozuna,608216,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
163,2018-06-28,164,Down,Rich & Sad,Post Malone,606762,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/2VdT56BGpdqNHUgOe1j5vc
164,2018-06-28,165,Flat,Let You Down,NF,602926,https://i.scdn.co/image/ab67616d0000485139e85b6ae069d1e25bbc89df,https://open.spotify.com/track/6mrKP2jyIQmM0rw6fQryjr
165,2018-06-28,166,Up,Bank Account,21 Savage,600645,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
166,2018-06-28,167,Up,Thinking out Loud,Ed Sheeran,599674,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
167,2018-06-28,168,Down,1950,King Princess,599093,https://i.scdn.co/image/ab67616d00004851580625d3d07c5b16238c2e69,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA
168,2018-06-28,169,Down,Guatemala - From Swaecation,Rae Sremmurd,598040,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/0TCnOEVeLQMXOUrpPlM7uY
169,2018-06-28,170,Up,Mi Gente,J Balvin,595908,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
170,2018-06-28,171,Up,Let Me,ZAYN,593754,https://i.scdn.co/image/ab67616d00004851adeff3f0456c183a0e88edec,https://open.spotify.com/track/7Fg342AJtNsIDdwCfX0paC
171,2018-06-28,172,Down,Growing Pains,Alessia Cara,593585,https://i.scdn.co/image/54b63796523394037f5583b180fed985be04f14b,https://open.spotify.com/track/003eoIwxETJujVWmNFMoZy
172,2018-06-28,173,Up,Whatever It Takes,Imagine Dragons,593405,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
173,2018-06-28,174,Up,Corazón (feat. Nego do Borel),Maluma,592601,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu
174,2018-06-28,175,Up,Betrayed,Lil Xan,591864,https://i.scdn.co/image/b1b4ff855ea6766f8271cf8a27c8f00586380964,https://open.spotify.com/track/4vaxvNDaLSoD36iZX515ug
175,2018-06-28,176,Down,Shoota (feat. Lil Uzi Vert),Playboi Carti,590962,https://i.scdn.co/image/e47516f210ed9404634f7e8055775973b3f75dd6,https://open.spotify.com/track/2BJSMvOGABRxokHKB0OI8i
176,2018-06-28,177,Down,1-800-273-8255,Logic,590584,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
177,2018-06-28,178,Down,More Than You Know,Axwell /\ Ingrosso,589300,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
178,2018-06-28,179,Down,"King's Dead (with Kendrick Lamar, Future & James Blake)",Jay Rock,586514,https://i.scdn.co/image/ab67616d00004851c3de572921cabde540d4880a,https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH
179,2018-06-28,180,Up,Halo,Beyoncé,585820,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
180,2018-06-28,181,Up,Wonderwall - Remastered,Oasis,585646,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,2018-06-28,182,Up,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,584715,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
182,2018-06-28,183,Down,Location,Khalid,581876,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
183,2018-06-28,184,Up,Let Me Live (feat. Anne-Marie & Mr Eazi),Rudimental,578361,https://i.scdn.co/image/ab67616d0000485125fadb18aa7a51bcf60f8ad3,https://open.spotify.com/track/3D1rlKmZdpYUeMtRRLNawc
184,2018-06-28,185,Up,Downtown,Anitta,577547,https://i.scdn.co/image/ab67616d000048518c6b830c36c7b4ac43c3cee8,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D
185,2018-06-28,186,Down,Delicate,Taylor Swift,574845,https://i.scdn.co/image/ab67616d000048512bc33ce6acd39112e88b4c0e,https://open.spotify.com/track/7CneiDesUKFJO3Ix01dnfr
186,2018-06-28,187,Up,Photograph,Ed Sheeran,569549,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
187,2018-06-28,188,New,Calypso,Luis Fonsi,568175,https://i.scdn.co/image/b7b3a1a1a49edd23ff66af0e754ae6fc690c5f9c,https://open.spotify.com/track/4178A5NkEjcsGc64jpBO6d
188,2018-06-28,189,Up,Bodak Yellow,Cardi B,567745,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL
189,2018-06-28,190,Flat,PICK IT UP (feat. A$AP Rocky),Famous Dex,567444,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
190,2018-06-28,191,Up,Dusk Till Dawn - Radio Edit,ZAYN,566743,https://i.scdn.co/image/ab67616d0000485123852b7ef0ecfe29d38d97ee,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
191,2018-06-28,192,Down,Ao Vivo E A Cores,Matheus & Kauan,566270,https://i.scdn.co/image/2bc421ee2b8464ad8f71db2a45d5f6c234a4af67,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo
192,2018-06-28,193,Down,That's What I Like,Bruno Mars,566199,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
193,2018-06-28,194,New,No Hay Nadie Más,Sebastian Yatra,565993,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN
194,2018-06-28,195,Down,Despacito - Remix,Luis Fonsi,563862,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
195,2018-06-28,196,Up,This Is Me,Keala Settle,563548,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
196,2018-06-28,197,New,El Farsante - Remix,Ozuna,562970,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
197,2018-06-28,198,Down,Leave a Light On,Tom Walker,560826,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
198,2018-06-28,199,Up,River (feat. Ed Sheeran),Eminem,559985,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/5UEnHoDYpsxlfzWLZIc7LD
199,2018-06-28,200,Down,KOD,J. Cole,559910,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/7yotKA30dwTKNEGomV9ZsI
