,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-10-12,132,Down,The Ringer,Eminem,805674,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2jt2WxXMCD4zjACthkJQVE
132,2018-10-12,133,Up,These Days,Rudimental,798267,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
133,2018-10-12,134,Flat,REEL IT IN,Aminé,792392,https://i.scdn.co/image/ab67616d00004851a52fb68f00620e45ed7467c5,https://open.spotify.com/track/5qHirGR7M9tdm6C17DlzSY
134,2018-10-12,135,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,790173,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
135,2018-10-12,136,Down,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,783396,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
136,2018-10-12,137,Down,Congratulations,Post Malone,780851,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
137,2018-10-12,138,New,FUCK 12 (feat. Offset),Quavo,780745,https://i.scdn.co/image/7479703f9af35d64ceccc90b618796d90d9c0564,https://open.spotify.com/track/2jBQmxZpQxF8jJfEdjJ9Qv
138,2018-10-12,139,Down,Tanta Falta,Bryant Myers,772533,https://i.scdn.co/image/ab67616d000048516b19648bdca2f0c5bbe4a1cc,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx
139,2018-10-12,140,Down,La player (Bandolera),Zion & Lennox,771901,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
140,2018-10-12,141,Down,Too Good At Goodbyes,Sam Smith,770578,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
141,2018-10-12,142,Down,X - Remix,Nicky Jam,767267,https://i.scdn.co/image/ab67616d0000485143ec4e5bf12be32fc0beaac2,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw
142,2018-10-12,143,Down,Let It Fly (feat. Travis Scott),Lil Wayne,766035,https://i.scdn.co/image/ffc0eee7473792086e63bd0c125e2be035d20850,https://open.spotify.com/track/0CBQ0m3mufWH75LTYB3s6h
143,2018-10-12,144,Down,My Blood,Twenty One Pilots,762916,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/5HeKOKc4phmLn8e4I7EkzD
144,2018-10-12,145,Down,Hipócrita,Anuel AA,761811,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
145,2018-10-12,146,Down,Darkside,Alan Walker,761663,https://i.scdn.co/image/ab67616d00004851e01e9da93772e7cb0ed657ce,https://open.spotify.com/track/1snWlbcbgQpJfknoI30DWG
146,2018-10-12,147,Down,Ibiza,Ozuna,754987,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
147,2018-10-12,148,New,I'm Still Here,Sia,752482,https://i.scdn.co/image/ab67616d0000485188aec414e2ddc035d7f66104,https://open.spotify.com/track/5KGTKwOePys7aH4o6EzXEP
148,2018-10-12,149,Up,Always Remember Us This Way,Lady Gaga,751394,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/74iZuPGwyL33VlTr6jTnab
149,2018-10-12,150,Down,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,750236,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
150,2018-10-12,151,Down,Closer,The Chainsmokers,746014,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
151,2018-10-12,152,Down,I'm Yours,Jason Mraz,743427,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
152,2018-10-12,153,Down,Morph,Twenty One Pilots,741878,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/01vv2AjxgP4uUyb8waYO5Y
153,2018-10-12,154,Down,Say You Won't Let Go,James Arthur,738972,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
154,2018-10-12,155,Down,What Lovers Do (feat. SZA),Maroon 5,734809,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
155,2018-10-12,156,Down,SLOW DANCING IN THE DARK,Joji,725994,https://i.scdn.co/image/ab67616d0000485143df501f9af5b5958ff4d147,https://open.spotify.com/track/0UyljEbX9dqI1K0sqdv6B6
156,2018-10-12,157,Down,Lost In Japan - Remix,Shawn Mendes,724176,https://i.scdn.co/image/7a85e3053a3222d1f9a194697b2620c7abedafdb,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv
157,2018-10-12,158,Down,Celoso,Lele Pons,719455,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
158,2018-10-12,159,Down,Chlorine,Twenty One Pilots,716676,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau
159,2018-10-12,160,Up,Sin (feat. Jaden Smith),Young Thug,716662,https://i.scdn.co/image/ab67616d00004851ba2f79a5a79bbad7da3ec387,https://open.spotify.com/track/1Jl21sidRpEdlVBvYbssLx
160,2018-10-12,161,Down,HUMBLE.,Kendrick Lamar,713676,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
161,2018-10-12,162,New,Fightclub (feat. Samra & AK Ausserkontrolle),Capital Bra,712522,https://i.scdn.co/image/ab67616d0000485155ee8d30c5ac5a384ee53faf,https://open.spotify.com/track/3eMwf7uAEn1VJcmd12gMmi
162,2018-10-12,163,Down,Fall,Eminem,710387,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/58QhkbaAkLFnn7JwAnAato
163,2018-10-12,164,Up,PPP,Kevin Roldan,707910,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
164,2018-10-12,165,Down,Flames,David Guetta,702738,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh
165,2018-10-12,166,New,HOW BOUT THAT?,Quavo,700236,https://i.scdn.co/image/7479703f9af35d64ceccc90b618796d90d9c0564,https://open.spotify.com/track/7H0NHzIEzCoIENLC2o8Obj
166,2018-10-12,167,Up,Africa,TOTO,696945,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
167,2018-10-12,168,Down,YOSEMITE,Travis Scott,695375,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
168,2018-10-12,169,Down,Happier,Ed Sheeran,693949,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
169,2018-10-12,170,Up,Está Rico,Marc Anthony,693705,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
170,2018-10-12,171,Down,Me Niego (feat. Ozuna & Wisin),Reik,690761,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
171,2018-10-12,172,Down,Diamond Heart,Alan Walker,690684,https://i.scdn.co/image/ab67616d00004851a2c70cf84afd6c37d31c6fcb,https://open.spotify.com/track/4J4zx8xGJpuGndrVc06KaT
172,2018-10-12,173,New,Ciumeira - Ao Vivo,Marília Mendonça,689516,https://i.scdn.co/image/ab67616d00004851421c6fda4a17301f7eb1c4bc,https://open.spotify.com/track/2H1liABu20HXBOmbt5SQz1
173,2018-10-12,174,New,LOST (feat. Kid Cudi),Quavo,684999,https://i.scdn.co/image/7479703f9af35d64ceccc90b618796d90d9c0564,https://open.spotify.com/track/2H5CLUmtvo2VHEeWzMtUqW
174,2018-10-12,175,Down,Thinking out Loud,Ed Sheeran,681318,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
175,2018-10-12,176,Down,Want To,Dua Lipa,679667,https://i.scdn.co/image/dfea26a133322ad5e8c15ad763b08d037497b7f4,https://open.spotify.com/track/0CBFOvHlyqy30Q5tbyNHfQ
176,2018-10-12,177,Up,500 PS,Bonez MC,678920,https://i.scdn.co/image/b8936c60f8e18e73142dae4572bbedbce0f672ed,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG
177,2018-10-12,178,Down,In My Blood,Shawn Mendes,677859,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
178,2018-10-12,179,Down,Head Above Water,Avril Lavigne,674104,https://i.scdn.co/image/ab67616d00004851befa44187ce3e8106fc6b220,https://open.spotify.com/track/1N7YeVU0ZwAFbOhwM61ef6
179,2018-10-12,180,Down,Estamos Bien,Bad Bunny,673422,https://i.scdn.co/image/ab67616d00004851110ef54c534277d7d7419491,https://open.spotify.com/track/7glCSQqV5o6NU88Cn4zPZn
180,2018-10-12,181,Down,SWISH,Tyga,673008,https://i.scdn.co/image/ab67616d0000485187ca061535e5b10a8fc49794,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD
181,2018-10-12,182,Down,Wasted (feat. Lil Uzi Vert),Juice WRLD,671400,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/3obgSF06ki98lYNLNq5vCB
182,2018-10-12,183,Down,Wonderwall - Remastered,Oasis,670032,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,2018-10-12,184,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,669701,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
184,2018-10-12,185,Down,Young Dumb & Broke,Khalid,668922,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
185,2018-10-12,186,Down,Something Just Like This,The Chainsmokers,668689,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
186,2018-10-12,187,Down,Silence,Marshmello,659049,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
187,2018-10-12,188,Down,Mine,Bazzi,655395,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
188,2018-10-12,189,Down,X,Nicky Jam,653167,https://i.scdn.co/image/ab67616d0000485126ddcc42228a649e5fbe4350,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA
189,2018-10-12,190,New,O Bebê,MC Kevinho,652132,https://i.scdn.co/image/ab67616d00004851a65b95aa77a705bee8ab740d,https://open.spotify.com/track/51HrDv54pSe1IqynORNXBd
190,2018-10-12,191,Down,OTW,Khalid,649708,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
191,2018-10-12,192,New,Blah Blah Blah,Armin van Buuren,646887,https://i.scdn.co/image/ab67616d00004851b7d2ae2e66dc18f7c82b45bc,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj
192,2018-10-12,193,Down,Madura (feat. Bad Bunny),Cosculluela,646672,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
193,2018-10-12,194,Down,Bohemian Rhapsody - Remastered 2011,Queen,646414,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
194,2018-10-12,195,Down,Unforgettable,French Montana,645465,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
195,2018-10-12,196,Down,Ric Flair Drip (& Metro Boomin),Offset,643370,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
196,2018-10-12,197,Down,Mr. Brightside,The Killers,640054,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
197,2018-10-12,198,Down,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,638552,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
198,2018-10-12,199,Down,Unica,Ozuna,632316,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A
199,2018-10-12,200,New,Under Pressure,Shawn Mendes,628538,https://i.scdn.co/image/5740cfa9ae6f68ca30e2b4f499b6ba139a6ee161,https://open.spotify.com/track/2fLyikLZmHxW4XdToFpDdN
