,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-10-09,131,Up,YOSEMITE,Travis Scott,742511,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
131,2018-10-09,132,Up,Tints (feat. Kendrick Lamar),Anderson .Paak,735242,https://i.scdn.co/image/ab67616d000048518c309d5c3c4ad7b606ebece6,https://open.spotify.com/track/1gnwGVoG7V08vMX3hyr90x
132,2018-10-09,133,Up,These Days,Rudimental,725664,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
133,2018-10-09,134,Down,Nico And The Niners,Twenty One Pilots,724260,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/5SehvGGC53A7SZKCLXQcyt
134,2018-10-09,135,Up,Fall,Eminem,722959,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/58QhkbaAkLFnn7JwAnAato
135,2018-10-09,136,Up,All I Am,Jess Glynne,722489,https://i.scdn.co/image/ab67616d00004851ac930a5e2ab26755acd9bf2e,https://open.spotify.com/track/6X6SdJzxyw7GzxwP2fr9WV
136,2018-10-09,137,Flat,REEL IT IN,Aminé,722453,https://i.scdn.co/image/ab67616d00004851a52fb68f00620e45ed7467c5,https://open.spotify.com/track/5qHirGR7M9tdm6C17DlzSY
137,2018-10-09,138,Down,Happier,Ed Sheeran,719256,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
138,2018-10-09,139,Up,What Lovers Do (feat. SZA),Maroon 5,717185,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
139,2018-10-09,140,Up,I'm Yours,Jason Mraz,716121,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
140,2018-10-09,141,Up,La player (Bandolera),Zion & Lennox,710256,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
141,2018-10-09,142,Down,Hipócrita,Anuel AA,709304,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
142,2018-10-09,143,Down,X - Remix,Nicky Jam,708478,https://i.scdn.co/image/ab67616d0000485143ec4e5bf12be32fc0beaac2,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw
143,2018-10-09,144,Up,Closer,The Chainsmokers,699215,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
144,2018-10-09,145,Down,Want To,Dua Lipa,698238,https://i.scdn.co/image/dfea26a133322ad5e8c15ad763b08d037497b7f4,https://open.spotify.com/track/0CBFOvHlyqy30Q5tbyNHfQ
145,2018-10-09,146,Up,In My Blood,Shawn Mendes,698156,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
146,2018-10-09,147,Up,Wasted (feat. Lil Uzi Vert),Juice WRLD,694182,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/3obgSF06ki98lYNLNq5vCB
147,2018-10-09,148,Down,Smithereens,Twenty One Pilots,687973,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/5G6Gt9RtNaeIE418pd4yre
148,2018-10-09,149,Up,Celoso,Lele Pons,687056,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
149,2018-10-09,150,Up,Congratulations,Post Malone,684599,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
150,2018-10-09,151,Up,Flames,David Guetta,683656,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh
151,2018-10-09,152,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,683552,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
152,2018-10-09,153,Up,Lost In Japan - Remix,Shawn Mendes,675567,https://i.scdn.co/image/7a85e3053a3222d1f9a194697b2620c7abedafdb,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv
153,2018-10-09,154,Down,Neon Gravestones,Twenty One Pilots,673897,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/0sXvjZV7p4uvyPN4uQo3FH
154,2018-10-09,155,Up,Head Above Water,Avril Lavigne,673843,https://i.scdn.co/image/ab67616d00004851befa44187ce3e8106fc6b220,https://open.spotify.com/track/1N7YeVU0ZwAFbOhwM61ef6
155,2018-10-09,156,Up,Love No More,Loud Luxury,673261,https://i.scdn.co/image/ab67616d00004851a625cfcceaf204bbcb75280b,https://open.spotify.com/track/15fZrZhdK0g1BS9sDeW6sD
156,2018-10-09,157,Up,Close Friends (Lil Baby & Gunna),Lil Baby,672933,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/5nzhL67GpF9szXWg5y509A
157,2018-10-09,158,Up,Ibiza,Ozuna,672125,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
158,2018-10-09,159,Down,Drew Barrymore,Bryce Vine,670981,https://i.scdn.co/image/ab67616d000048513390cb0fc677f87704d246f3,https://open.spotify.com/track/0OgGn1ofaj55l2PcihQQGV
159,2018-10-09,160,Down,Can't Be Broken,Lil Wayne,669940,https://i.scdn.co/image/ffc0eee7473792086e63bd0c125e2be035d20850,https://open.spotify.com/track/5cGpjfgAvidLy6znwkCxkP
160,2018-10-09,161,Down,Me Niego (feat. Ozuna & Wisin),Reik,663875,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
161,2018-10-09,162,Down,Mine,Bazzi,658617,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
162,2018-10-09,163,Down,SWISH,Tyga,655445,https://i.scdn.co/image/ab67616d0000485187ca061535e5b10a8fc49794,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD
163,2018-10-09,164,Up,OTW,Khalid,654976,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
164,2018-10-09,165,Up,HUMBLE.,Kendrick Lamar,654903,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
165,2018-10-09,166,Down,Young Dumb & Broke,Khalid,646709,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
166,2018-10-09,167,Up,Thinking out Loud,Ed Sheeran,646153,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
167,2018-10-09,168,Up,Call Out My Name,The Weeknd,641755,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
168,2018-10-09,169,Up,Multi Millionaire (feat. Lil Uzi Vert),Lil Pump,641380,https://i.scdn.co/image/ab67616d0000485104b8b7420cf11e7c332b1d56,https://open.spotify.com/track/7q8cy4uoA2itYATsKeXhcq
169,2018-10-09,170,Down,The Hype,Twenty One Pilots,638782,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/7I3skNaQdvZSS7zXY2VHId
170,2018-10-09,171,Down,Always Remember Us This Way,Lady Gaga,637060,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/74iZuPGwyL33VlTr6jTnab
171,2018-10-09,172,Down,Diamond Heart,Alan Walker,635966,https://i.scdn.co/image/ab67616d00004851a2c70cf84afd6c37d31c6fcb,https://open.spotify.com/track/4J4zx8xGJpuGndrVc06KaT
172,2018-10-09,173,Down,Silence,Marshmello,634598,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
173,2018-10-09,174,Up,Sin (feat. Jaden Smith),Young Thug,633935,https://i.scdn.co/image/ab67616d00004851ba2f79a5a79bbad7da3ec387,https://open.spotify.com/track/1Jl21sidRpEdlVBvYbssLx
174,2018-10-09,175,Down,Hope,XXXTENTACION,631899,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
175,2018-10-09,176,Up,Wonderwall - Remastered,Oasis,629656,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
176,2018-10-09,177,Up,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,626784,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
177,2018-10-09,178,Up,Something Just Like This,The Chainsmokers,626332,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
178,2018-10-09,179,Up,Photograph,Ed Sheeran,625872,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
179,2018-10-09,180,Up,Not Alike (feat. Royce Da 5'9),Eminem,618461,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/28FGV3ORH14MYORd7s5dlU
180,2018-10-09,181,Up,Don’t Matter To Me (with Michael Jackson),Drake,613942,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6G8kHiVZ1jW7vHMPVRNZU0
181,2018-10-09,182,Down,500 PS,Bonez MC,613599,https://i.scdn.co/image/b8936c60f8e18e73142dae4572bbedbce0f672ed,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG
182,2018-10-09,183,Down,Levitate,Twenty One Pilots,610530,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/2uBhGx3m5iJrtsql8Qk00j
183,2018-10-09,184,Down,Self Care,Mac Miller,608348,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/5bJ1DrEM4hNCafcDd1oxHx
184,2018-10-09,185,Up,Africa,TOTO,605698,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
185,2018-10-09,186,Up,Wolves,Selena Gomez,605502,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
186,2018-10-09,187,Flat,8 Letters,Why Don't We,605488,https://i.scdn.co/image/ab67616d00004851b503cdb444b28826c4ca9217,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt
187,2018-10-09,188,Up,Ric Flair Drip (& Metro Boomin),Offset,605031,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
188,2018-10-09,189,Up,goosebumps,Travis Scott,595899,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
189,2018-10-09,190,Up,Mr. Brightside,The Killers,593215,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
190,2018-10-09,191,Down,Unica,Ozuna,585999,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A
191,2018-10-09,192,New,X,Nicky Jam,585844,https://i.scdn.co/image/ab67616d0000485126ddcc42228a649e5fbe4350,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA
192,2018-10-09,193,Down,Kokain,Bonez MC,585065,https://i.scdn.co/image/b8936c60f8e18e73142dae4572bbedbce0f672ed,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf
193,2018-10-09,194,Down,Bandito,Twenty One Pilots,584907,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/5INKIG4QNuD4xq7qZcfPzp
194,2018-10-09,195,Down,Off White VLONE (Lil Baby & Gunna feat. Lil Durk & NAV),Lil Baby,583819,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/6PoKfDY78ih5OveWirggRX
195,2018-10-09,196,New,Whatever It Takes,Imagine Dragons,583484,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
196,2018-10-09,197,Down,Cut My Lip,Twenty One Pilots,583418,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/6gFtgkh8ShkrJn52Cbdhxy
197,2018-10-09,198,New,Culpables,Manuel Turizo,579412,https://i.scdn.co/image/ab67616d00004851a61b91a8ee7babb0bd982fc4,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn
198,2018-10-09,199,New,All The Stars (with SZA),Kendrick Lamar,578473,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
199,2018-10-09,200,New,Remind Me to Forget,Kygo,573318,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
