,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-10-31,132,Up,No Me Acuerdo,Thalía,779981,https://i.scdn.co/image/ab67616d0000485132704db02152ad74c0a795a9,https://open.spotify.com/track/00EPIEnX1JFjff8sC6bccd
132,2018-10-31,133,Down,Love Lies (with Normani),Khalid,777256,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
133,2018-10-31,134,Down,All Girls Are The Same,Juice WRLD,776989,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
134,2018-10-31,135,Down,Topanga,Trippie Redd,771734,https://i.scdn.co/image/ab67616d00004851b7b9a7fac9244c7315e30f1b,https://open.spotify.com/track/3tcnWNjEXyXCbFR9zonrX2
135,2018-10-31,136,Down,Killshot,Eminem,771718,https://i.scdn.co/image/d6ad9856a528d9cdf60cfe5c6c5079d46cd35f82,https://open.spotify.com/track/1jo3TwNGCXfNdB5uba3ZVv
136,2018-10-31,137,Flat,PPP,Kevin Roldan,768670,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
137,2018-10-31,138,Down,Too Good At Goodbyes,Sam Smith,768173,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
138,2018-10-31,139,Down,Born To Be Yours,Kygo,767997,https://i.scdn.co/image/ab67616d00004851e23b87d15e45e90f3399d831,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc
139,2018-10-31,140,Down,XO Tour Llif3,Lil Uzi Vert,766751,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
140,2018-10-31,141,Up,What Lovers Do (feat. SZA),Maroon 5,761999,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
141,2018-10-31,142,Down,Nice For What,Drake,755927,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
142,2018-10-31,143,Down,Lean Wit Me,Juice WRLD,754654,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
143,2018-10-31,144,Up,Consequences - orchestra,Camila Cabello,752806,https://i.scdn.co/image/ab67616d000048515066decc83a9299c66fb1705,https://open.spotify.com/track/1ArLnG0bHaHPXqf08sEKM0
144,2018-10-31,145,Down,Say You Won't Let Go,James Arthur,752418,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
145,2018-10-31,146,New,Starboy,The Weeknd,748735,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/7MXVkk9YMctZqd1Srtv4MB
146,2018-10-31,147,Down,Look Alive (feat. Drake),BlocBoy JB,745726,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
147,2018-10-31,148,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,737953,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
148,2018-10-31,149,Down,Ocean (feat. Khalid),Martin Garrix,734602,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
149,2018-10-31,150,Down,Congratulations,Post Malone,731936,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
150,2018-10-31,151,Down,REEL IT IN,Aminé,723197,https://i.scdn.co/image/ab67616d00004851a52fb68f00620e45ed7467c5,https://open.spotify.com/track/5qHirGR7M9tdm6C17DlzSY
151,2018-10-31,152,Down,Nevermind,Dennis Lloyd,722283,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
152,2018-10-31,153,Down,Look At Me!,XXXTENTACION,713564,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
153,2018-10-31,154,Down,Lost In Japan - Remix,Shawn Mendes,713190,https://i.scdn.co/image/7a85e3053a3222d1f9a194697b2620c7abedafdb,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv
154,2018-10-31,155,Up,Está Rico,Marc Anthony,712180,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
155,2018-10-31,156,Down,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,707810,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
156,2018-10-31,157,Up,Mine,Bazzi,706308,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
157,2018-10-31,158,Up,Hipócrita,Anuel AA,703814,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
158,2018-10-31,159,Down,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,702000,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
159,2018-10-31,160,Down,Checklist (with Calvin Harris) (feat. WizKid),Normani,701920,https://i.scdn.co/image/ab67616d00004851d7e9e1303b4f4ac1b993059c,https://open.spotify.com/track/5xesHO6GLWTrjsKOjAXRmf
160,2018-10-31,161,Down,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,699304,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/2zy9TMoZlYGuCNY4TLqG24
161,2018-10-31,162,Up,X - Remix,Nicky Jam,683530,https://i.scdn.co/image/ab67616d0000485143ec4e5bf12be32fc0beaac2,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw
162,2018-10-31,163,Down,These Days,Rudimental,680788,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
163,2018-10-31,164,Down,YOSEMITE,Travis Scott,675557,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
164,2018-10-31,165,Down,HUMBLE.,Kendrick Lamar,666619,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
165,2018-10-31,166,Down,I'm Yours,Jason Mraz,664906,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
166,2018-10-31,167,Down,WORKIN ME,Quavo,664775,https://i.scdn.co/image/7479703f9af35d64ceccc90b618796d90d9c0564,https://open.spotify.com/track/4MAsYGSgxsaj73dC2lvFC4
167,2018-10-31,168,Up,Another One Bites The Dust - Remastered 2011,Queen,663383,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
168,2018-10-31,169,Down,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,663110,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa
169,2018-10-31,170,Down,Happier,Ed Sheeran,662173,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
170,2018-10-31,171,Down,Young Dumb & Broke,Khalid,659295,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
171,2018-10-31,172,Down,Thinking out Loud,Ed Sheeran,657512,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
172,2018-10-31,173,Down,idontwannabeyouanymore,Billie Eilish,656727,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/41zXlQxzTi6cGAjpOXyLYH
173,2018-10-31,174,New,One Dance,Drake,649735,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
174,2018-10-31,175,Down,goosebumps,Travis Scott,647753,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
175,2018-10-31,176,Up,Don't Stop Me Now - Remastered,Queen,647305,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
176,2018-10-31,177,Down,REMEDY,Alesso,642860,https://i.scdn.co/image/1806e3121e3f9135bba4ebadcdaa5d3eb87a0983,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg
177,2018-10-31,178,Down,In My Blood,Shawn Mendes,642268,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
178,2018-10-31,179,Down,Wonderwall - Remastered,Oasis,640799,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
179,2018-10-31,180,Down,Last Memory,Takeoff,640721,https://i.scdn.co/image/ab67616d000048516ce857ac9f63ca368bd9c96c,https://open.spotify.com/track/66XXCMX3Na7KNfm5e0tOVZ
180,2018-10-31,181,Down,Head Above Water,Avril Lavigne,639952,https://i.scdn.co/image/ab67616d00004851befa44187ce3e8106fc6b220,https://open.spotify.com/track/1N7YeVU0ZwAFbOhwM61ef6
181,2018-10-31,182,Down,Photograph,Ed Sheeran,636943,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
182,2018-10-31,183,Down,Africa,TOTO,635755,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
183,2018-10-31,184,Down,High On Life (feat. Bonn),Martin Garrix,634781,https://i.scdn.co/image/ab67616d00004851def05abd2a12cd19243e2b6d,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy
184,2018-10-31,185,Down,Ric Flair Drip (& Metro Boomin),Offset,630684,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
185,2018-10-31,186,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,625137,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
186,2018-10-31,187,Down,Silence,Marshmello,624565,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
187,2018-10-31,188,Down,Polaroid,Jonas Blue,623540,https://i.scdn.co/image/42fbea41cb3b658d602c626fa41f467b42ae72c1,https://open.spotify.com/track/1wsLHgXJ4SKIfd5ePSX1hD
188,2018-10-31,189,Down,SWISH,Tyga,623023,https://i.scdn.co/image/ab67616d0000485187ca061535e5b10a8fc49794,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD
189,2018-10-31,190,Down,Atrasadinha - Ao Vivo,Felipe Araújo,622353,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
190,2018-10-31,191,New,A Nightmare on My Street,DJ Jazzy Jeff & The Fresh Prince,618623,https://i.scdn.co/image/ab67616d000048510806b26ea2977572feca831f,https://open.spotify.com/track/2aRjuScpka878tUWOsLYpQ
191,2018-10-31,192,Down,Something Just Like This,The Chainsmokers,616275,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
192,2018-10-31,193,Down,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,613049,https://i.scdn.co/image/ab67616d000048516ee64fcf6fe7e6d429ce333f,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S
193,2018-10-31,194,Down,Hard Work Pays Off,Future,612388,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/6gzIcEUuswJQGfJNPYMjjv
194,2018-10-31,195,Down,Flames,David Guetta,609157,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh
195,2018-10-31,196,Down,Mr. Brightside,The Killers,605098,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
196,2018-10-31,197,Up,La player (Bandolera),Zion & Lennox,604680,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
197,2018-10-31,198,New,Tanta Falta,Bryant Myers,600356,https://i.scdn.co/image/ab67616d000048516b19648bdca2f0c5bbe4a1cc,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx
198,2018-10-31,199,New,Me Niego (feat. Ozuna & Wisin),Reik,599859,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
199,2018-10-31,200,Down,Wolves,Selena Gomez,599630,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
