,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-10-20,132,Up,La player (Bandolera),Zion & Lennox,746109,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
132,2018-10-20,133,Up,REEL IT IN,Aminé,740671,https://i.scdn.co/image/ab67616d00004851a52fb68f00620e45ed7467c5,https://open.spotify.com/track/5qHirGR7M9tdm6C17DlzSY
133,2018-10-20,134,Up,WORKIN ME,Quavo,732499,https://i.scdn.co/image/7479703f9af35d64ceccc90b618796d90d9c0564,https://open.spotify.com/track/4MAsYGSgxsaj73dC2lvFC4
134,2018-10-20,135,Up,Congratulations,Post Malone,730495,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
135,2018-10-20,136,Up,Say My Name,David Guetta,727251,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
136,2018-10-20,137,Up,Lean Wit Me,Juice WRLD,726404,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
137,2018-10-20,138,Up,X - Remix,Nicky Jam,725650,https://i.scdn.co/image/ab67616d0000485143ec4e5bf12be32fc0beaac2,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw
138,2018-10-20,139,Down,Motion,Khalid,723258,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/1gOyBTO1fDLDTH8Ap12Wyp
139,2018-10-20,140,Up,Diamond Heart,Alan Walker,717786,https://i.scdn.co/image/ab67616d00004851a2c70cf84afd6c37d31c6fcb,https://open.spotify.com/track/4J4zx8xGJpuGndrVc06KaT
140,2018-10-20,141,Up,Too Good At Goodbyes,Sam Smith,715151,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
141,2018-10-20,142,Up,All I Am,Jess Glynne,712669,https://i.scdn.co/image/ab67616d000048517e085eb1bf2ea35020845757,https://open.spotify.com/track/5GNjiM8jZCgbqjHklAcT9e
142,2018-10-20,143,Up,Hipócrita,Anuel AA,710380,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
143,2018-10-20,144,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,708129,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
144,2018-10-20,145,Up,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,704926,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
145,2018-10-20,146,Up,Head Above Water,Avril Lavigne,700542,https://i.scdn.co/image/ab67616d00004851befa44187ce3e8106fc6b220,https://open.spotify.com/track/1N7YeVU0ZwAFbOhwM61ef6
146,2018-10-20,147,Up,These Days,Rudimental,699995,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
147,2018-10-20,148,Up,What Lovers Do (feat. SZA),Maroon 5,692334,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
148,2018-10-20,149,Up,Closer,The Chainsmokers,687943,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
149,2018-10-20,150,Down,Transformer (feat. Nicki Minaj),Future,683218,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/2MfcvcvWSUkstTDZXYIakq
150,2018-10-20,151,Up,Uproar,Lil Wayne,680451,https://i.scdn.co/image/ffc0eee7473792086e63bd0c125e2be035d20850,https://open.spotify.com/track/3wScL5W8H40zzCKN0atfBk
151,2018-10-20,152,Up,Africa,TOTO,679299,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
152,2018-10-20,153,Up,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,676642,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
153,2018-10-20,154,Up,Está Rico,Marc Anthony,674705,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
154,2018-10-20,155,Up,Say You Won't Let Go,James Arthur,674692,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
155,2018-10-20,156,Up,Darkside,Alan Walker,673227,https://i.scdn.co/image/ab67616d00004851e01e9da93772e7cb0ed657ce,https://open.spotify.com/track/1snWlbcbgQpJfknoI30DWG
156,2018-10-20,157,Down,Astronauts,Future,672442,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/2vs5ubqg8QUbfyWZpMfvWe
157,2018-10-20,158,Down,Roli Glitzer Glitzer (feat. Luciano & Eno),Capital Bra,666887,https://i.scdn.co/image/ab67616d000048515f8bc3ca9da8e9166cb89689,https://open.spotify.com/track/6Yocr5JJOjupv71R5uhye5
158,2018-10-20,159,Up,Young Dumb & Broke,Khalid,660496,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
159,2018-10-20,160,Up,Consequences - orchestra,Camila Cabello,658880,https://i.scdn.co/image/ab67616d000048515066decc83a9299c66fb1705,https://open.spotify.com/track/1ArLnG0bHaHPXqf08sEKM0
160,2018-10-20,161,Down,High On Life (feat. Bonn),Martin Garrix,653004,https://i.scdn.co/image/ab67616d00004851def05abd2a12cd19243e2b6d,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy
161,2018-10-20,162,Up,HUMBLE.,Kendrick Lamar,652685,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
162,2018-10-20,163,Up,I'm Yours,Jason Mraz,651274,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
163,2018-10-20,164,Up,1999,Charli XCX,650042,https://i.scdn.co/image/ab67616d00004851e4e3899a0281f459fa8384ea,https://open.spotify.com/track/05mAIVLkIWc2d1UBYZBCp8
164,2018-10-20,165,Up,Me Niego (feat. Ozuna & Wisin),Reik,645967,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
165,2018-10-20,166,Up,Happier,Ed Sheeran,642009,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
166,2018-10-20,167,Up,In My Blood,Shawn Mendes,641827,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
167,2018-10-20,168,Down,The Ringer,Eminem,641299,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2jt2WxXMCD4zjACthkJQVE
168,2018-10-20,169,Up,My Blood,Twenty One Pilots,639686,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/5HeKOKc4phmLn8e4I7EkzD
169,2018-10-20,170,Up,Flames,David Guetta,638448,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh
170,2018-10-20,171,Up,Thinking out Loud,Ed Sheeran,631729,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
171,2018-10-20,172,New,Ciumeira - Ao Vivo,Marília Mendonça,630981,https://i.scdn.co/image/ab67616d00004851421c6fda4a17301f7eb1c4bc,https://open.spotify.com/track/2H1liABu20HXBOmbt5SQz1
172,2018-10-20,173,Up,YOSEMITE,Travis Scott,628719,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
173,2018-10-20,174,New,O Bebê,MC Kevinho,621744,https://i.scdn.co/image/ab67616d00004851a65b95aa77a705bee8ab740d,https://open.spotify.com/track/51HrDv54pSe1IqynORNXBd
174,2018-10-20,175,Up,Mine,Bazzi,620618,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
175,2018-10-20,176,Up,Wonderwall - Remastered,Oasis,618129,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
176,2018-10-20,177,Up,Something Just Like This,The Chainsmokers,617332,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
177,2018-10-20,178,New,Tanta Falta,Bryant Myers,615608,https://i.scdn.co/image/ab67616d000048516b19648bdca2f0c5bbe4a1cc,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx
178,2018-10-20,179,Up,Silence,Marshmello,615202,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
179,2018-10-20,180,New,SWISH,Tyga,611156,https://i.scdn.co/image/ab67616d0000485187ca061535e5b10a8fc49794,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD
180,2018-10-20,181,Down,Don't Cry (feat. XXXTENTACION),Lil Wayne,610971,https://i.scdn.co/image/ffc0eee7473792086e63bd0c125e2be035d20850,https://open.spotify.com/track/5BQrp63SHCVf4bzCzJePne
181,2018-10-20,182,Up,OTW,Khalid,608979,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
182,2018-10-20,183,Up,the remedy for a broken heart (why am I so in love),XXXTENTACION,607281,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
183,2018-10-20,184,New,X,Nicky Jam,599447,https://i.scdn.co/image/ab67616d0000485126ddcc42228a649e5fbe4350,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA
184,2018-10-20,185,Down,Make It Back,Juice WRLD,594290,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/2EhJijFUs0WUmNClDBpYJq
185,2018-10-20,186,New,goosebumps,Travis Scott,594116,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
186,2018-10-20,187,New,Hope,XXXTENTACION,591622,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
187,2018-10-20,188,Down,SLOW DANCING IN THE DARK,Joji,591544,https://i.scdn.co/image/ab67616d0000485143df501f9af5b5958ff4d147,https://open.spotify.com/track/0UyljEbX9dqI1K0sqdv6B6
188,2018-10-20,189,New,Ric Flair Drip (& Metro Boomin),Offset,588238,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
189,2018-10-20,190,New,Mr. Brightside,The Killers,586248,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
190,2018-10-20,191,New,Estamos Bien,Bad Bunny,580507,https://i.scdn.co/image/ab67616d00004851110ef54c534277d7d7419491,https://open.spotify.com/track/7glCSQqV5o6NU88Cn4zPZn
191,2018-10-20,192,New,Blah Blah Blah,Armin van Buuren,576621,https://i.scdn.co/image/ab67616d00004851b7d2ae2e66dc18f7c82b45bc,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj
192,2018-10-20,193,New,Lost In Japan - Remix,Shawn Mendes,573564,https://i.scdn.co/image/7a85e3053a3222d1f9a194697b2620c7abedafdb,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv
193,2018-10-20,194,New,Location,Khalid,572965,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
194,2018-10-20,195,New,Unforgettable,French Montana,571705,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
195,2018-10-20,196,New,Wolves,Selena Gomez,569595,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
196,2018-10-20,197,New,Photograph,Ed Sheeran,569588,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
197,2018-10-20,198,Down,Red Bentley (feat. Young Thug),Future,569493,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/3fFBZvG777xoKyvcrBq7lc
198,2018-10-20,199,New,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,566090,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
199,2018-10-20,200,New,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,565630,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa
