,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-10-24,132,Flat,Look Alive (feat. Drake),BlocBoy JB,757181,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
132,2018-10-24,133,Down,No Me Acuerdo,Thalía,755968,https://i.scdn.co/image/ab67616d0000485132704db02152ad74c0a795a9,https://open.spotify.com/track/00EPIEnX1JFjff8sC6bccd
133,2018-10-24,134,Up,Look At Me!,XXXTENTACION,749274,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
134,2018-10-24,135,Down,Nevermind,Dennis Lloyd,746657,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
135,2018-10-24,136,Down,Head Above Water,Avril Lavigne,739772,https://i.scdn.co/image/ab67616d00004851befa44187ce3e8106fc6b220,https://open.spotify.com/track/1N7YeVU0ZwAFbOhwM61ef6
136,2018-10-24,137,Flat,1999,Charli XCX,736846,https://i.scdn.co/image/ab67616d00004851e4e3899a0281f459fa8384ea,https://open.spotify.com/track/05mAIVLkIWc2d1UBYZBCp8
137,2018-10-24,138,Down,Congratulations,Post Malone,731305,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
138,2018-10-24,139,Down,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,731204,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/2zy9TMoZlYGuCNY4TLqG24
139,2018-10-24,140,Down,WORKIN ME,Quavo,711636,https://i.scdn.co/image/7479703f9af35d64ceccc90b618796d90d9c0564,https://open.spotify.com/track/4MAsYGSgxsaj73dC2lvFC4
140,2018-10-24,141,Up,Closer,The Chainsmokers,708880,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
141,2018-10-24,142,Down,These Days,Rudimental,708699,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
142,2018-10-24,143,Down,Happier,Ed Sheeran,706119,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
143,2018-10-24,144,Up,All I Am,Jess Glynne,702188,https://i.scdn.co/image/ab67616d000048517e085eb1bf2ea35020845757,https://open.spotify.com/track/5GNjiM8jZCgbqjHklAcT9e
144,2018-10-24,145,Up,Polaroid,Jonas Blue,686856,https://i.scdn.co/image/42fbea41cb3b658d602c626fa41f467b42ae72c1,https://open.spotify.com/track/1wsLHgXJ4SKIfd5ePSX1hD
145,2018-10-24,146,Flat,I'm Yours,Jason Mraz,677695,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
146,2018-10-24,147,Up,Look What I Found,Lady Gaga,676622,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/1l9G7M8gNyQsgOGWZGoQsT
147,2018-10-24,148,Flat,YOSEMITE,Travis Scott,676399,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
148,2018-10-24,149,Up,Thinking out Loud,Ed Sheeran,676204,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
149,2018-10-24,150,Down,Young Dumb & Broke,Khalid,675616,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
150,2018-10-24,151,Up,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,673511,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
151,2018-10-24,152,Up,Lost In Japan - Remix,Shawn Mendes,672843,https://i.scdn.co/image/7a85e3053a3222d1f9a194697b2620c7abedafdb,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv
152,2018-10-24,153,Flat,La player (Bandolera),Zion & Lennox,670785,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
153,2018-10-24,154,Down,In My Blood,Shawn Mendes,668966,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
154,2018-10-24,155,Down,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,666638,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa
155,2018-10-24,156,Up,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,663361,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
156,2018-10-24,157,Up,What Lovers Do (feat. SZA),Maroon 5,662979,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
157,2018-10-24,158,Down,My Blood,Twenty One Pilots,660745,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/5HeKOKc4phmLn8e4I7EkzD
158,2018-10-24,159,Up,HUMBLE.,Kendrick Lamar,660470,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
159,2018-10-24,160,Up,Hipócrita,Anuel AA,658576,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
160,2018-10-24,161,Up,Está Rico,Marc Anthony,658352,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
161,2018-10-24,162,Up,X - Remix,Nicky Jam,657483,https://i.scdn.co/image/ab67616d0000485143ec4e5bf12be32fc0beaac2,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw
162,2018-10-24,163,Down,Uproar,Lil Wayne,655440,https://i.scdn.co/image/ffc0eee7473792086e63bd0c125e2be035d20850,https://open.spotify.com/track/3wScL5W8H40zzCKN0atfBk
163,2018-10-24,164,Up,the remedy for a broken heart (why am I so in love),XXXTENTACION,655063,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
164,2018-10-24,165,Down,Say My Name,David Guetta,654155,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
165,2018-10-24,166,Down,The Ringer,Eminem,651482,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2jt2WxXMCD4zjACthkJQVE
166,2018-10-24,167,Down,PASS OUT (feat. 21 Savage),Quavo,651473,https://i.scdn.co/image/7479703f9af35d64ceccc90b618796d90d9c0564,https://open.spotify.com/track/3edzl4zvKFi0D3iuF6cs2f
167,2018-10-24,168,Down,OTW,Khalid,649039,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
168,2018-10-24,169,Up,Photograph,Ed Sheeran,643889,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
169,2018-10-24,170,Up,Mine,Bazzi,642349,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
170,2018-10-24,171,Down,Get Dripped (feat. Playboi Carti),Lil Yachty,641113,https://i.scdn.co/image/95bb4626616ef1aa33a597632e455fc1a8eec59e,https://open.spotify.com/track/3m2aDCqn8eT5ElXDUiboGU
171,2018-10-24,172,Down,Call Out My Name,The Weeknd,640274,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
172,2018-10-24,173,Up,Silence,Marshmello,639510,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
173,2018-10-24,174,Down,High On Life (feat. Bonn),Martin Garrix,639394,https://i.scdn.co/image/ab67616d00004851def05abd2a12cd19243e2b6d,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy
174,2018-10-24,175,Down,SLOW DANCING IN THE DARK,Joji,635260,https://i.scdn.co/image/ab67616d0000485143df501f9af5b5958ff4d147,https://open.spotify.com/track/0UyljEbX9dqI1K0sqdv6B6
175,2018-10-24,176,Up,Flames,David Guetta,629882,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh
176,2018-10-24,177,Up,Something Just Like This,The Chainsmokers,627933,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
177,2018-10-24,178,Up,goosebumps,Travis Scott,620814,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
178,2018-10-24,179,Down,Consequences - orchestra,Camila Cabello,619299,https://i.scdn.co/image/ab67616d000048515066decc83a9299c66fb1705,https://open.spotify.com/track/1ArLnG0bHaHPXqf08sEKM0
179,2018-10-24,180,Up,Wonderwall - Remastered,Oasis,618714,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
180,2018-10-24,181,Up,Africa,TOTO,614390,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
181,2018-10-24,182,Flat,Sin (feat. Jaden Smith),Young Thug,614320,https://i.scdn.co/image/ab67616d00004851ba2f79a5a79bbad7da3ec387,https://open.spotify.com/track/1Jl21sidRpEdlVBvYbssLx
182,2018-10-24,183,Down,Darkside,Alan Walker,608704,https://i.scdn.co/image/ab67616d00004851e01e9da93772e7cb0ed657ce,https://open.spotify.com/track/1snWlbcbgQpJfknoI30DWG
183,2018-10-24,184,Up,Wolves,Selena Gomez,605246,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
184,2018-10-24,185,Up,Ric Flair Drip (& Metro Boomin),Offset,603675,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
185,2018-10-24,186,Up,Tanta Falta,Bryant Myers,601494,https://i.scdn.co/image/ab67616d000048516b19648bdca2f0c5bbe4a1cc,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx
186,2018-10-24,187,Up,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,600884,https://i.scdn.co/image/ab67616d000048516ee64fcf6fe7e6d429ce333f,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S
187,2018-10-24,188,Flat,Hope,XXXTENTACION,600309,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
188,2018-10-24,189,Up,Mr. Brightside,The Killers,600035,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
189,2018-10-24,190,Up,SWISH,Tyga,599623,https://i.scdn.co/image/ab67616d0000485187ca061535e5b10a8fc49794,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD
190,2018-10-24,191,Down,Location,Khalid,598061,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
191,2018-10-24,192,Down,Me Niego (feat. Ozuna & Wisin),Reik,593454,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
192,2018-10-24,193,New,The Scientist,Coldplay,590487,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
193,2018-10-24,194,New,Let You Down,NF,586520,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL
194,2018-10-24,195,Down,idontwannabeyouanymore,Billie Eilish,584051,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/41zXlQxzTi6cGAjpOXyLYH
195,2018-10-24,196,Up,Plug Walk,Rich The Kid,582115,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
196,2018-10-24,197,New,Expectations,Lauren Jauregui,574919,https://i.scdn.co/image/ab67616d000048516b34e77755ef57726a3bb4b4,https://open.spotify.com/track/1EXotCuzdXR34W1MoP6Um7
197,2018-10-24,198,Down,Jet Lag (feat. Young Scooter),Future,566691,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/2OsDoAzo5SGq10qwmKSQBv
198,2018-10-24,199,New,Unforgettable,French Montana,565243,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
199,2018-10-24,200,Down,Don't Cry (feat. XXXTENTACION),Lil Wayne,563691,https://i.scdn.co/image/ffc0eee7473792086e63bd0c125e2be035d20850,https://open.spotify.com/track/5BQrp63SHCVf4bzCzJePne
