,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-10-27,132,Up,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,727292,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
132,2018-10-27,133,Down,Hard Work Pays Off,Future,726416,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/6gzIcEUuswJQGfJNPYMjjv
133,2018-10-27,134,Up,Closer,The Chainsmokers,725130,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
134,2018-10-27,135,Down,Last Memory,Takeoff,723041,https://i.scdn.co/image/ab67616d000048516ce857ac9f63ca368bd9c96c,https://open.spotify.com/track/66XXCMX3Na7KNfm5e0tOVZ
135,2018-10-27,136,Up,X - Remix,Nicky Jam,717659,https://i.scdn.co/image/ab67616d0000485143ec4e5bf12be32fc0beaac2,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw
136,2018-10-27,137,Down,Ocean (feat. Khalid),Martin Garrix,715304,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
137,2018-10-27,138,Down,Lean Wit Me,Juice WRLD,714423,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
138,2018-10-27,139,Flat,Congratulations,Post Malone,712983,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
139,2018-10-27,140,Up,Hipócrita,Anuel AA,712468,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
140,2018-10-27,141,Up,Está Rico,Marc Anthony,707359,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
141,2018-10-27,142,Down,Too Good At Goodbyes,Sam Smith,706433,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
142,2018-10-27,143,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,703572,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
143,2018-10-27,144,Down,MiAMi (feat. Gunna),Tory Lanez,703412,https://i.scdn.co/image/ab67616d000048518ae490339c5157e9835c797f,https://open.spotify.com/track/6bMIExEulvwM2X6zsuiYwr
144,2018-10-27,145,Down,Nevermind,Dennis Lloyd,699267,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
145,2018-10-27,146,Down,Topanga,Trippie Redd,697717,https://i.scdn.co/image/ab67616d00004851b7b9a7fac9244c7315e30f1b,https://open.spotify.com/track/3tcnWNjEXyXCbFR9zonrX2
146,2018-10-27,147,Down,1999,Charli XCX,695912,https://i.scdn.co/image/ab67616d00004851e4e3899a0281f459fa8384ea,https://open.spotify.com/track/05mAIVLkIWc2d1UBYZBCp8
147,2018-10-27,148,Down,Lost In Japan - Remix,Shawn Mendes,692214,https://i.scdn.co/image/7a85e3053a3222d1f9a194697b2620c7abedafdb,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv
148,2018-10-27,149,Up,Atrasadinha - Ao Vivo,Felipe Araújo,687684,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
149,2018-10-27,150,Down,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,682811,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/2zy9TMoZlYGuCNY4TLqG24
150,2018-10-27,151,Up,What Lovers Do (feat. SZA),Maroon 5,681563,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
151,2018-10-27,152,Down,REEL IT IN,Aminé,671949,https://i.scdn.co/image/ab67616d00004851a52fb68f00620e45ed7467c5,https://open.spotify.com/track/5qHirGR7M9tdm6C17DlzSY
152,2018-10-27,153,Up,Africa,TOTO,670431,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
153,2018-10-27,154,Up,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,668647,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
154,2018-10-27,155,New,Thriller,Michael Jackson,667098,https://i.scdn.co/image/ab67616d000048514121faee8df82c526cbab2be,https://open.spotify.com/track/3S2R0EVwBSAVMd5UMgKTL0
155,2018-10-27,156,Up,These Days,Rudimental,665070,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
156,2018-10-27,157,Down,Say You Won't Let Go,James Arthur,662707,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
157,2018-10-27,158,Up,HUMBLE.,Kendrick Lamar,650021,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
158,2018-10-27,159,Down,REMEDY,Alesso,646533,https://i.scdn.co/image/1806e3121e3f9135bba4ebadcdaa5d3eb87a0983,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg
159,2018-10-27,160,Down,I'm Yours,Jason Mraz,642031,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
160,2018-10-27,161,Down,La player (Bandolera),Zion & Lennox,639582,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
161,2018-10-27,162,Up,In My Blood,Shawn Mendes,635335,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
162,2018-10-27,163,Up,Tanta Falta,Bryant Myers,632361,https://i.scdn.co/image/ab67616d000048516b19648bdca2f0c5bbe4a1cc,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx
163,2018-10-27,164,Down,WORKIN ME,Quavo,631982,https://i.scdn.co/image/7479703f9af35d64ceccc90b618796d90d9c0564,https://open.spotify.com/track/4MAsYGSgxsaj73dC2lvFC4
164,2018-10-27,165,Down,Young Dumb & Broke,Khalid,630446,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
165,2018-10-27,166,New,Highway to Hell,AC/DC,629449,https://i.scdn.co/image/ab67616d00004851f0a9ea7f5b5f9a6c7bae097d,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s
166,2018-10-27,167,New,Ciumeira - Ao Vivo,Marília Mendonça,628766,https://i.scdn.co/image/ab67616d00004851421c6fda4a17301f7eb1c4bc,https://open.spotify.com/track/2H1liABu20HXBOmbt5SQz1
167,2018-10-27,168,Down,Thinking out Loud,Ed Sheeran,627843,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
168,2018-10-27,169,Up,Wonderwall - Remastered,Oasis,627076,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
169,2018-10-27,170,Down,Happier,Ed Sheeran,624517,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
170,2018-10-27,171,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,624170,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
171,2018-10-27,172,New,O Bebê,MC Kevinho,622236,https://i.scdn.co/image/ab67616d00004851a65b95aa77a705bee8ab740d,https://open.spotify.com/track/51HrDv54pSe1IqynORNXBd
172,2018-10-27,173,Up,Me Niego (feat. Ozuna & Wisin),Reik,616329,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
173,2018-10-27,174,Up,Mine,Bazzi,615780,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
174,2018-10-27,175,Up,Darkside,Alan Walker,613823,https://i.scdn.co/image/ab67616d00004851e01e9da93772e7cb0ed657ce,https://open.spotify.com/track/1snWlbcbgQpJfknoI30DWG
175,2018-10-27,176,Down,Uproar,Lil Wayne,612301,https://i.scdn.co/image/ffc0eee7473792086e63bd0c125e2be035d20850,https://open.spotify.com/track/3wScL5W8H40zzCKN0atfBk
176,2018-10-27,177,Down,Polaroid,Jonas Blue,610481,https://i.scdn.co/image/42fbea41cb3b658d602c626fa41f467b42ae72c1,https://open.spotify.com/track/1wsLHgXJ4SKIfd5ePSX1hD
177,2018-10-27,178,Down,Head Above Water,Avril Lavigne,610109,https://i.scdn.co/image/ab67616d00004851befa44187ce3e8106fc6b220,https://open.spotify.com/track/1N7YeVU0ZwAFbOhwM61ef6
178,2018-10-27,179,Up,goosebumps,Travis Scott,607748,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
179,2018-10-27,180,Up,Something Just Like This,The Chainsmokers,607238,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
180,2018-10-27,181,Up,Flames,David Guetta,605614,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh
181,2018-10-27,182,Up,Hope,XXXTENTACION,605132,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
182,2018-10-27,183,Down,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,603280,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa
183,2018-10-27,184,Up,Mr. Brightside,The Killers,602941,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
184,2018-10-27,185,Down,High On Life (feat. Bonn),Martin Garrix,601550,https://i.scdn.co/image/ab67616d00004851def05abd2a12cd19243e2b6d,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy
185,2018-10-27,186,Down,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,598918,https://i.scdn.co/image/ab67616d000048516ee64fcf6fe7e6d429ce333f,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S
186,2018-10-27,187,Down,Ric Flair Drip (& Metro Boomin),Offset,598356,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
187,2018-10-27,188,Down,Silence,Marshmello,597733,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
188,2018-10-27,189,New,Don't Stop Me Now - Remastered,Queen,597683,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
189,2018-10-27,190,Down,SWISH,Tyga,597494,https://i.scdn.co/image/ab67616d0000485187ca061535e5b10a8fc49794,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD
190,2018-10-27,191,New,Another One Bites The Dust - Remastered 2011,Queen,595409,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
191,2018-10-27,192,Down,YOSEMITE,Travis Scott,590977,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
192,2018-10-27,193,Up,Cuando Nadie Ve,Morat,585978,https://i.scdn.co/image/5aeb3dc80395be8ae6dd1edef9d02633544248b9,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k
193,2018-10-27,194,Up,Wolves,Selena Gomez,581907,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
194,2018-10-27,195,Down,Photograph,Ed Sheeran,576689,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
195,2018-10-27,196,New,One Dance,Drake,574785,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
196,2018-10-27,197,Down,Plug Walk,Rich The Kid,572600,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
197,2018-10-27,198,New,Unforgettable,French Montana,565431,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
198,2018-10-27,199,New,X,Nicky Jam,565256,https://i.scdn.co/image/ab67616d0000485126ddcc42228a649e5fbe4350,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA
199,2018-10-27,200,Down,TEST DRIVE,Joji,565162,https://i.scdn.co/image/ab67616d0000485160ba1d6104d0475c7555a6b2,https://open.spotify.com/track/1DMEzmAoQIikcL52psptQL
