,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-10-13,132,Up,Darkside,Alan Walker,720893,https://i.scdn.co/image/ab67616d00004851e01e9da93772e7cb0ed657ce,https://open.spotify.com/track/1snWlbcbgQpJfknoI30DWG
132,2018-10-13,133,Up,Too Good At Goodbyes,Sam Smith,718636,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
133,2018-10-13,134,Up,Celoso,Lele Pons,718270,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
134,2018-10-13,135,Up,Congratulations,Post Malone,717779,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
135,2018-10-13,136,Up,Closer,The Chainsmokers,716602,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
136,2018-10-13,137,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,715240,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
137,2018-10-13,138,Up,What Lovers Do (feat. SZA),Maroon 5,703843,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
138,2018-10-13,139,Down,LOSE IT (feat. Lil Baby),Quavo,703435,https://i.scdn.co/image/7479703f9af35d64ceccc90b618796d90d9c0564,https://open.spotify.com/track/69PkhA9q3xCWU2CzoZnLAu
139,2018-10-13,140,Down,RERUN (feat. Travis Scott),Quavo,694199,https://i.scdn.co/image/7479703f9af35d64ceccc90b618796d90d9c0564,https://open.spotify.com/track/0JYAsQJWIuaYUvZGF1qapT
140,2018-10-13,141,Up,Say You Won't Let Go,James Arthur,690271,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
141,2018-10-13,142,Down,The Ringer,Eminem,689001,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2jt2WxXMCD4zjACthkJQVE
142,2018-10-13,143,Up,Africa,TOTO,684274,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
143,2018-10-13,144,Up,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,682850,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
144,2018-10-13,145,Up,Me Niego (feat. Ozuna & Wisin),Reik,682324,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
145,2018-10-13,146,Down,BIGGEST ALLEY OOP,Quavo,680525,https://i.scdn.co/image/7479703f9af35d64ceccc90b618796d90d9c0564,https://open.spotify.com/track/6Q36XucqrejMId3RydVhch
146,2018-10-13,147,Up,HUMBLE.,Kendrick Lamar,670652,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
147,2018-10-13,148,Up,I'm Yours,Jason Mraz,663409,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
148,2018-10-13,149,Up,Lost In Japan - Remix,Shawn Mendes,659406,https://i.scdn.co/image/7a85e3053a3222d1f9a194697b2620c7abedafdb,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv
149,2018-10-13,150,Up,Flames,David Guetta,657966,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh
150,2018-10-13,151,Up,Happier,Ed Sheeran,655453,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
151,2018-10-13,152,Up,Sin (feat. Jaden Smith),Young Thug,648543,https://i.scdn.co/image/ab67616d00004851ba2f79a5a79bbad7da3ec387,https://open.spotify.com/track/1Jl21sidRpEdlVBvYbssLx
152,2018-10-13,153,Up,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,647637,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
153,2018-10-13,154,Up,Something Just Like This,The Chainsmokers,645606,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
154,2018-10-13,155,Up,Thinking out Loud,Ed Sheeran,644788,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
155,2018-10-13,156,Up,X,Nicky Jam,644331,https://i.scdn.co/image/ab67616d0000485126ddcc42228a649e5fbe4350,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA
156,2018-10-13,157,Up,Head Above Water,Avril Lavigne,642692,https://i.scdn.co/image/ab67616d00004851befa44187ce3e8106fc6b220,https://open.spotify.com/track/1N7YeVU0ZwAFbOhwM61ef6
157,2018-10-13,158,Up,In My Blood,Shawn Mendes,637659,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
158,2018-10-13,159,Down,Tanta Falta,Bryant Myers,636266,https://i.scdn.co/image/ab67616d000048516b19648bdca2f0c5bbe4a1cc,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx
159,2018-10-13,160,Up,Diamond Heart,Alan Walker,631545,https://i.scdn.co/image/ab67616d00004851a2c70cf84afd6c37d31c6fcb,https://open.spotify.com/track/4J4zx8xGJpuGndrVc06KaT
160,2018-10-13,161,Up,Bohemian Rhapsody - Remastered 2011,Queen,630989,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
161,2018-10-13,162,Down,Let It Fly (feat. Travis Scott),Lil Wayne,630467,https://i.scdn.co/image/ffc0eee7473792086e63bd0c125e2be035d20850,https://open.spotify.com/track/0CBQ0m3mufWH75LTYB3s6h
162,2018-10-13,163,Up,Está Rico,Marc Anthony,630059,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
163,2018-10-13,164,Up,Wonderwall - Remastered,Oasis,628810,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
164,2018-10-13,165,Up,SWISH,Tyga,627424,https://i.scdn.co/image/ab67616d0000485187ca061535e5b10a8fc49794,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD
165,2018-10-13,166,Down,SLOW DANCING IN THE DARK,Joji,627392,https://i.scdn.co/image/ab67616d0000485143df501f9af5b5958ff4d147,https://open.spotify.com/track/0UyljEbX9dqI1K0sqdv6B6
166,2018-10-13,167,Up,Madura (feat. Bad Bunny),Cosculluela,627271,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
167,2018-10-13,168,Up,Unica,Ozuna,627076,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A
168,2018-10-13,169,Up,Blah Blah Blah,Armin van Buuren,626018,https://i.scdn.co/image/ab67616d00004851b7d2ae2e66dc18f7c82b45bc,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj
169,2018-10-13,170,Up,Estamos Bien,Bad Bunny,625835,https://i.scdn.co/image/ab67616d00004851110ef54c534277d7d7419491,https://open.spotify.com/track/7glCSQqV5o6NU88Cn4zPZn
170,2018-10-13,171,Up,Ciumeira - Ao Vivo,Marília Mendonça,624274,https://i.scdn.co/image/ab67616d00004851421c6fda4a17301f7eb1c4bc,https://open.spotify.com/track/2H1liABu20HXBOmbt5SQz1
171,2018-10-13,172,Up,Unforgettable,French Montana,623868,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
172,2018-10-13,173,Down,My Blood,Twenty One Pilots,623283,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/5HeKOKc4phmLn8e4I7EkzD
173,2018-10-13,174,Up,Want To,Dua Lipa,619390,https://i.scdn.co/image/dfea26a133322ad5e8c15ad763b08d037497b7f4,https://open.spotify.com/track/0CBFOvHlyqy30Q5tbyNHfQ
174,2018-10-13,175,Up,the remedy for a broken heart (why am I so in love),XXXTENTACION,617971,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
175,2018-10-13,176,Up,500 PS,Bonez MC,617206,https://i.scdn.co/image/b8936c60f8e18e73142dae4572bbedbce0f672ed,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG
176,2018-10-13,177,Up,Young Dumb & Broke,Khalid,615443,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
177,2018-10-13,178,Down,YOSEMITE,Travis Scott,613282,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
178,2018-10-13,179,Up,Mine,Bazzi,612999,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
179,2018-10-13,180,Down,Fall,Eminem,611981,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/58QhkbaAkLFnn7JwAnAato
180,2018-10-13,181,Up,Wasted (feat. Lil Uzi Vert),Juice WRLD,608230,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/3obgSF06ki98lYNLNq5vCB
181,2018-10-13,182,Up,Silence,Marshmello,605733,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
182,2018-10-13,183,New,One Dance,Drake,603952,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
183,2018-10-13,184,New,Hope,XXXTENTACION,596658,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
184,2018-10-13,185,Up,O Bebê,MC Kevinho,589739,https://i.scdn.co/image/ab67616d00004851a65b95aa77a705bee8ab740d,https://open.spotify.com/track/51HrDv54pSe1IqynORNXBd
185,2018-10-13,186,New,Wolves,Selena Gomez,588661,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
186,2018-10-13,187,New,Photograph,Ed Sheeran,588335,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
187,2018-10-13,188,Up,Mr. Brightside,The Killers,586085,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
188,2018-10-13,189,Up,Ric Flair Drip (& Metro Boomin),Offset,584734,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
189,2018-10-13,190,Down,Chlorine,Twenty One Pilots,576738,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau
190,2018-10-13,191,Flat,OTW,Khalid,575608,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
191,2018-10-13,192,Down,Morph,Twenty One Pilots,574977,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/01vv2AjxgP4uUyb8waYO5Y
192,2018-10-13,193,New,Chica Paranormal,Paulo Londra,574789,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
193,2018-10-13,194,New,Me Dijeron,Ozuna,571672,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh
194,2018-10-13,195,New,goosebumps,Travis Scott,570059,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
195,2018-10-13,196,New,Mi Cama - Remix,KAROL G,566340,https://i.scdn.co/image/ab67616d00004851d5f6409744fc9ad21619deb5,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE
196,2018-10-13,197,New,Whatever It Takes,Imagine Dragons,559263,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
197,2018-10-13,198,New,Call Out My Name,The Weeknd,559207,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
198,2018-10-13,199,Down,Fightclub (feat. Samra & AK Ausserkontrolle),Capital Bra,559111,https://i.scdn.co/image/ab67616d0000485155ee8d30c5ac5a384ee53faf,https://open.spotify.com/track/3eMwf7uAEn1VJcmd12gMmi
199,2018-10-13,200,New,Don’t Matter To Me (with Michael Jackson),Drake,558746,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6G8kHiVZ1jW7vHMPVRNZU0
