,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
11,2018-10-23,12,Flat,In My Mind,Dynoro,2349759,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
12,2018-10-23,13,Up,Girls Like You (feat. Cardi B),Maroon 5,2345492,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
13,2018-10-23,14,Up,Falling Down - Bonus Track,Lil Peep,2306957,https://i.scdn.co/image/ab67616d000048510211ea0d326ca5340e04648b,https://open.spotify.com/track/0Dn40gxVCMo5TkgS8Ik18Q
14,2018-10-23,15,Down,I Love It (& Lil Pump),Kanye West,2303861,https://i.scdn.co/image/5e36fdee2410723088e89891bf203bc18d45ef6d,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ
15,2018-10-23,16,Up,Kiss and Make Up,Dua Lipa,2276582,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
16,2018-10-23,17,Down,Lucid Dreams,Juice WRLD,2229565,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0s3nnoMeVWz3989MkNQiRf
17,2018-10-23,18,Down,when the party's over,Billie Eilish,2203276,https://i.scdn.co/image/ab67616d0000485104b3aa9683e334b8140d19e7,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI
18,2018-10-23,19,Flat,Be Alright,Dean Lewis,2147684,https://i.scdn.co/image/3d9533b540df9df2b95f37f8024028ed2f9fffd7,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm
19,2018-10-23,20,Up,Mo Bamba,Sheck Wes,2132760,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
20,2018-10-23,21,Up,Drip Too Hard (Lil Baby & Gunna),Lil Baby,2025511,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
21,2018-10-23,22,Flat,SAD!,XXXTENTACION,2016438,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
22,2018-10-23,23,Up,Moonlight,XXXTENTACION,1954666,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
23,2018-10-23,24,Up,Suncity (feat. Empress Of),Khalid,1945610,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/4AhSkRYioEIfGvCV19peYN
24,2018-10-23,25,Up,Better Now,Post Malone,1920554,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
25,2018-10-23,26,Down,Fine China,Future,1907657,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN
26,2018-10-23,27,Flat,In My Feelings,Drake,1886638,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
27,2018-10-23,28,Flat,Vaina Loca,Ozuna,1804480,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
28,2018-10-23,29,Flat,Let You Love Me,Rita Ora,1783725,https://i.scdn.co/image/ab67616d00004851c2d8075e09b1eac3db8b6254,https://open.spotify.com/track/6xtcFXSo8H9BZN637BMVKS
29,2018-10-23,30,Flat,Sweet but Psycho,Ava Max,1748311,https://i.scdn.co/image/ab67616d00004851c5015d2a9270865a5979f56b,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim
30,2018-10-23,31,Up,No Stylist,French Montana,1745453,https://i.scdn.co/image/ab67616d00004851816673ed1db2aa75cfa91843,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A
31,2018-10-23,32,Down,BEBE,6ix9ine,1703942,https://i.scdn.co/image/ab67616d00004851104271798dc8a150dcc7bee7,https://open.spotify.com/track/7ATATJztoWLcqDAcVVof0C
32,2018-10-23,33,Up,I Like It,Cardi B,1668823,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
33,2018-10-23,34,Down,Electricity (with Dua Lipa),Silk City,1665151,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
34,2018-10-23,35,Up,Woman Like Me (feat. Nicki Minaj),Little Mix,1629934,https://i.scdn.co/image/ab67616d00004851740e5073699ef09f02d73d05,https://open.spotify.com/track/6rrTr2HEAzlpC4KWZxF3S1
35,2018-10-23,36,Down,Natural,Imagine Dragons,1626149,https://i.scdn.co/image/ab67616d00004851786131a75c1f97fa83b6605c,https://open.spotify.com/track/4zIO3ilp5HvTeK3HJHxhMP
36,2018-10-23,37,Down,Taste (feat. Offset),Tyga,1607538,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
37,2018-10-23,38,Flat,Youngblood,5 Seconds of Summer,1560272,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
38,2018-10-23,39,Flat,Beautiful (feat. Camila Cabello),Bazzi,1536509,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
39,2018-10-23,40,Flat,This Feeling (feat. Kelsea Ballerini),The Chainsmokers,1522986,https://i.scdn.co/image/ab67616d00004851b4f23e1ebf6bec20980c0a96,https://open.spotify.com/track/15kQGEy89K8deJcZVFEn0N
40,2018-10-23,41,Flat,FEFE (feat. Nicki Minaj & Murda Beatz),6ix9ine,1516455,https://i.scdn.co/image/ab67616d00004851a16370461881d18ace95d83f,https://open.spotify.com/track/2E124GmJRnBJuXbTb4cPUB
41,2018-10-23,42,Flat,Lucky You (feat. Joyner Lucas),Eminem,1443407,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
42,2018-10-23,43,Up,Nonstop,Drake,1427824,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
43,2018-10-23,44,Up,Te Boté - Remix,Nio Garcia,1427722,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
44,2018-10-23,45,Down,High Hopes,Panic! At The Disco,1411555,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
45,2018-10-23,46,Down,Venom - Music From The Motion Picture,Eminem,1376222,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4
46,2018-10-23,47,Up,Jocelyn Flores,XXXTENTACION,1371587,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
47,2018-10-23,48,Flat,rockstar (feat. 21 Savage),Post Malone,1370834,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
48,2018-10-23,49,Down,Always Remember Us This Way,Lady Gaga,1368001,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
49,2018-10-23,50,Up,Quiere Beber,Anuel AA,1332392,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z
50,2018-10-23,51,Down,Rise,Jonas Blue,1311633,https://i.scdn.co/image/4eb8b40be39de208221022c0261af4ebd6f99572,https://open.spotify.com/track/3u1S1OmAUhx5DRlLrXqyp3
51,2018-10-23,52,Flat,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,1294046,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ
52,2018-10-23,53,Up,Cuando Te Besé,Becky G,1279030,https://i.scdn.co/image/ab67616d000048514fc41c0d6dbcf2942af4ca00,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy
53,2018-10-23,54,Up,Ruin My Life,Zara Larsson,1255462,https://i.scdn.co/image/ab67616d00004851ceedff6a709d5a9f6c86a0bc,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU
54,2018-10-23,55,Up,Wake Up in the Sky,Gucci Mane,1234502,https://i.scdn.co/image/ab67616d00004851b64fc7036d0fccef26f9f7e8,https://open.spotify.com/track/0QIjsbm2fh1cJ45XO9eGqq
55,2018-10-23,56,Down,Solo (feat. Demi Lovato),Clean Bandit,1224001,https://i.scdn.co/image/ab67616d0000485167eda217860e86c43481a5cb,https://open.spotify.com/track/6kPJZM97LwdG9QIsT7khp6
56,2018-10-23,57,Flat,Love Someone,Lukas Graham,1205343,https://i.scdn.co/image/ab67616d0000485104872b5f9c717fd2626f5058,https://open.spotify.com/track/2JqnpexlO9dmvjUMCaLCLJ
57,2018-10-23,58,Down,Noticed,Lil Mosey,1199305,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
58,2018-10-23,59,Flat,One Kiss (with Dua Lipa),Calvin Harris,1187775,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
59,2018-10-23,60,Up,changes,XXXTENTACION,1181911,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
60,2018-10-23,61,Down,Body (feat. Brando),Loud Luxury,1179946,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
61,2018-10-23,62,Flat,God's Plan,Drake,1173159,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
62,2018-10-23,63,Down,Shotgun,George Ezra,1161637,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
63,2018-10-23,64,Up,No Es Justo,J Balvin,1156517,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
64,2018-10-23,65,Up,God is a woman,Ariana Grande,1116913,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C
65,2018-10-23,66,Down,STOOPID,6ix9ine,1112654,https://i.scdn.co/image/ab67616d00004851562eb3df7ac2a7b871e25ab9,https://open.spotify.com/track/1jQvUmf16VE9WQCPuK2e8K
66,2018-10-23,67,Flat,2002,Anne-Marie,1107265,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
67,2018-10-23,68,Up,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,1104599,https://i.scdn.co/image/ab67616d00004851af201c81e98ebb30c59b6afb,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG
68,2018-10-23,69,Flat,lovely (with Khalid),Billie Eilish,1098203,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
69,2018-10-23,70,Up,Ya No Tiene Novio,Sebastian Yatra,1089912,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
70,2018-10-23,71,Up,Psycho (feat. Ty Dolla $ign),Post Malone,1081024,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
71,2018-10-23,72,Up,no tears left to cry,Ariana Grande,1079771,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
72,2018-10-23,73,Down,breathin,Ariana Grande,1076753,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J
73,2018-10-23,74,Up,Amigos Con Derechos,Reik,1072628,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
74,2018-10-23,75,Flat,There's No Way (feat. Julia Michaels),Lauv,1069265,https://i.scdn.co/image/ab67616d00004851b67fed8dfcaac831401be9bf,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ
75,2018-10-23,76,Down,Thunderclouds,Sia,1067554,https://i.scdn.co/image/ab67616d00004851ceabde96ba4740b45d011040,https://open.spotify.com/track/5a8RPWgKSmcGBGcffmIrUi
76,2018-10-23,77,Up,Shape of You,Ed Sheeran,1049916,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
77,2018-10-23,78,Down,Jackie Chan,Tiësto,1042693,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
78,2018-10-23,79,Down,Saturday Nights,Khalid,1042186,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
79,2018-10-23,80,Up,Mala Mía,Maluma,1029823,https://i.scdn.co/image/ab67616d00004851ee306bc69ad7935bce38d94f,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh
80,2018-10-23,81,Up,Sin Pijama,Becky G,1011716,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
81,2018-10-23,82,Flat,Fuck Love (feat. Trippie Redd),XXXTENTACION,1009507,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
82,2018-10-23,83,Up,Believer,Imagine Dragons,997899,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
83,2018-10-23,84,Down,No Brainer,DJ Khaled,987262,https://i.scdn.co/image/ab67616d00004851675b26746823f1049dc39342,https://open.spotify.com/track/5WvAo7DNuPRmk4APhdPzi8
84,2018-10-23,85,Up,IDGAF,Dua Lipa,974802,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
85,2018-10-23,86,Up,Perfect,Ed Sheeran,972972,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
86,2018-10-23,87,Flat,Mona Lisa (feat. Kendrick Lamar),Lil Wayne,957641,https://i.scdn.co/image/ffc0eee7473792086e63bd0c125e2be035d20850,https://open.spotify.com/track/0dbTQYW3Ad1FTzIA9t90E8
87,2018-10-23,88,Up,Leave Me Alone,Flipp Dinero,929218,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
88,2018-10-23,89,Flat,Happy Now,Zedd,922473,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
89,2018-10-23,90,Up,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,918178,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
90,2018-10-23,91,New,Topanga,Trippie Redd,913712,https://i.scdn.co/image/ab67616d00004851b7b9a7fac9244c7315e30f1b,https://open.spotify.com/track/3tcnWNjEXyXCbFR9zonrX2
91,2018-10-23,92,Down,Vertigo,Khalid,913423,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/06GcodDliPWAYFX2LSFLIu
92,2018-10-23,93,Up,Yes Indeed,Lil Baby,907844,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
93,2018-10-23,94,Down,Killshot,Eminem,903164,https://i.scdn.co/image/d6ad9856a528d9cdf60cfe5c6c5079d46cd35f82,https://open.spotify.com/track/1jo3TwNGCXfNdB5uba3ZVv
94,2018-10-23,95,Flat,Havana (feat. Young Thug),Camila Cabello,900164,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
95,2018-10-23,96,Up,Culpables,KAROL G,899657,https://i.scdn.co/image/ab67616d0000485111dbddd5ecd52e260b163d9b,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH
96,2018-10-23,97,Up,Trip,Ella Mai,889409,https://i.scdn.co/image/588817266b66d28a0adccb3b838053b4000a453d,https://open.spotify.com/track/6CTWathupIiDs7U4InHnDA
97,2018-10-23,98,Down,The Middle,Zedd,887064,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
98,2018-10-23,99,Up,Thunder,Imagine Dragons,878276,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
99,2018-10-23,100,Down,REMEDY,Alesso,871624,https://i.scdn.co/image/1806e3121e3f9135bba4ebadcdaa5d3eb87a0983,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg
100,2018-10-23,101,Up,I Fall Apart,Post Malone,868409,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
101,2018-10-23,102,Flat,FRIENDS,Marshmello,861433,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
102,2018-10-23,103,Up,Love Lies (with Normani),Khalid,859361,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
103,2018-10-23,104,Down,Hard Work Pays Off,Future,857758,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/6gzIcEUuswJQGfJNPYMjjv
104,2018-10-23,105,Flat,I Like Me Better,Lauv,836987,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
105,2018-10-23,106,Flat,New Patek,Lil Uzi Vert,828360,https://i.scdn.co/image/ab67616d00004851099a7b2bba7b013c1292eacf,https://open.spotify.com/track/0Fpen1PTuEnCmOJtUU9Iud
106,2018-10-23,107,Up,Ibiza,Ozuna,819939,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
107,2018-10-23,108,Up,Imposible,Luis Fonsi,811881,https://i.scdn.co/image/b953b44a228eec445752bfdc924d4f5d9a754e4d,https://open.spotify.com/track/3ao3OVxHlb3C08vAaApUlm
108,2018-10-23,109,Down,Ocean (feat. Khalid),Martin Garrix,810815,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
109,2018-10-23,110,Flat,I'm a Mess,Bebe Rexha,807968,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
110,2018-10-23,111,Down,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,804889,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
111,2018-10-23,112,Up,Celoso,Lele Pons,804035,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
112,2018-10-23,113,Down,Everybody Dies In Their Nightmares,XXXTENTACION,803959,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
113,2018-10-23,114,Up,Toda - Remix,Alex Rose,796308,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
114,2018-10-23,115,Up,Clandestino,Shakira,794772,https://i.scdn.co/image/ab67616d0000485152fe61e8118f5a5eaf1f9ef9,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf
115,2018-10-23,116,Flat,Too Good At Goodbyes,Sam Smith,794023,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
116,2018-10-23,117,Down,All Girls Are The Same,Juice WRLD,793061,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
117,2018-10-23,118,Down,STARGAZING,Travis Scott,791352,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
118,2018-10-23,119,Up,Asesina,Brytiago,790988,https://i.scdn.co/image/ab67616d00004851413afbb4b6402625dd6cf097,https://open.spotify.com/track/6rbhaJsE4uLzpPf8WYSHDK
119,2018-10-23,120,Up,Lean Wit Me,Juice WRLD,784762,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
120,2018-10-23,121,Up,PPP,Kevin Roldan,769592,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
121,2018-10-23,122,Up,Born To Be Yours,Kygo,769133,https://i.scdn.co/image/ab67616d00004851e23b87d15e45e90f3399d831,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc
122,2018-10-23,123,Down,Nice For What,Drake,767817,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
123,2018-10-23,124,Up,REEL IT IN,Aminé,762526,https://i.scdn.co/image/ab67616d00004851a52fb68f00620e45ed7467c5,https://open.spotify.com/track/5qHirGR7M9tdm6C17DlzSY
124,2018-10-23,125,Up,Say You Won't Let Go,James Arthur,762181,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
125,2018-10-23,126,Up,No Me Acuerdo,Thalía,760497,https://i.scdn.co/image/ab67616d0000485132704db02152ad74c0a795a9,https://open.spotify.com/track/00EPIEnX1JFjff8sC6bccd
126,2018-10-23,127,Down,Bohemian Rhapsody - Remastered 2011,Queen,757389,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
127,2018-10-23,128,Up,Diamond Heart,Alan Walker,756301,https://i.scdn.co/image/ab67616d00004851a2c70cf84afd6c37d31c6fcb,https://open.spotify.com/track/4J4zx8xGJpuGndrVc06KaT
128,2018-10-23,129,Up,XO Tour Llif3,Lil Uzi Vert,754783,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
129,2018-10-23,130,Down,Head Above Water,Avril Lavigne,753936,https://i.scdn.co/image/ab67616d00004851befa44187ce3e8106fc6b220,https://open.spotify.com/track/1N7YeVU0ZwAFbOhwM61ef6
130,2018-10-23,131,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,750362,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
