,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-06-26,131,Up,La Boca,Mau y Ricky,771441,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3
131,2019-06-26,132,Up,God's Plan,Drake,769770,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
132,2019-06-26,133,Up,Taste (feat. Offset),Tyga,766264,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt
133,2019-06-26,134,Up,Post Malone (feat. RANI),Sam Feldt,764773,https://i.scdn.co/image/ab67616d0000485154de16ac6dc5346bfc1187f5,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU
134,2019-06-26,135,Up,Say You Won't Let Go,James Arthur,764042,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
135,2019-06-26,136,Down,Jocelyn Flores,XXXTENTACION,761733,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
136,2019-06-26,137,Down,Olabilir,MERO,747851,https://i.scdn.co/image/ab67616d0000485123f45bdc6592a7716a280848,https://open.spotify.com/track/5b195aHKKd6oTr4f7DoRCo
137,2019-06-26,138,Down,Aullando,Wisin & Yandel,747401,https://i.scdn.co/image/ab67616d00004851a590257ccbc3ab81d00d8856,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus
138,2019-06-26,139,Flat,Focus (feat. 21 Savage),Bazzi,742340,https://i.scdn.co/image/ab67616d00004851d84483ebf0c128471dffdef7,https://open.spotify.com/track/12iDo4Kdw9vA2X1lN3UTVu
139,2019-06-26,140,Up,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,739506,https://i.scdn.co/image/ab67616d00004851cd4f95bc91aa370b43e81d77,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa
140,2019-06-26,141,Up,Sixteen,Ellie Goulding,737906,https://i.scdn.co/image/816ca59f226008b023291bc89ff1ccfd58b86652,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd
141,2019-06-26,142,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,737353,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
142,2019-06-26,143,Down,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,735970,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
143,2019-06-26,144,Down,Bad Liar,Imagine Dragons,730962,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3
144,2019-06-26,145,Flat,Lost In Japan,Shawn Mendes,726816,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
145,2019-06-26,146,Up,Look Back at It,A Boogie Wit da Hoodie,720723,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8
146,2019-06-26,147,Down,Homicide (feat. Eminem),Logic,719453,https://i.scdn.co/image/ab67616d00004851c5a8c5745e2fdc4f0928784c,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd
147,2019-06-26,148,Up,Another One Bites The Dust - Remastered 2011,Queen,717357,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
148,2019-06-26,149,Down,Photograph,Ed Sheeran,716948,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
149,2019-06-26,150,Up,Clout (feat. Cardi B),Offset,711263,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd
150,2019-06-26,151,Up,Closer,The Chainsmokers,709374,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
151,2019-06-26,152,Up,Desconocidos,Mau y Ricky,706524,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
152,2019-06-26,153,Up,Havana (feat. Young Thug),Camila Cabello,706319,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
153,2019-06-26,154,Up,The Middle,Zedd,704740,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
154,2019-06-26,155,Down,Amor Genuino,Ozuna,692829,https://i.scdn.co/image/ab67616d00004851845eec3797eb8ca6494988d0,https://open.spotify.com/track/6pK5edDoyrn4mWwRSVc2a5
155,2019-06-26,156,Up,Always Remember Us This Way,Lady Gaga,692760,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
156,2019-06-26,157,Up,What I Like About You (feat. Theresa Rex),Jonas Blue,692237,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
157,2019-06-26,158,Flat,idontwannabeyouanymore,Billie Eilish,689234,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
158,2019-06-26,159,Down,Get You The Moon (feat. Snøw),Kina,688824,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
159,2019-06-26,160,Up,One Kiss (with Dua Lipa),Calvin Harris,687117,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
160,2019-06-26,161,Up,Amanece,Anuel AA,684058,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
161,2019-06-26,162,Down,Too Good At Goodbyes,Sam Smith,681673,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
162,2019-06-26,163,Up,Promises (with Sam Smith),Calvin Harris,679880,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
163,2019-06-26,164,Down,Something Just Like This,The Chainsmokers,679599,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
164,2019-06-26,165,Up,Vossi Bop,Stormzy,676734,https://i.scdn.co/image/ab67616d000048518fa5993f1af85d9fe10a2be1,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr
165,2019-06-26,166,Down,Diamonds (feat. Capital Bra),Summer Cem,676284,https://i.scdn.co/image/ab67616d00004851c7ce9433bc7e6b1da7e6de99,https://open.spotify.com/track/2QpxC2yag7Ec7Ut1dovXKb
166,2019-06-26,167,Up,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,675656,https://i.scdn.co/image/ab67616d000048514229328b881a5d7c957a318a,https://open.spotify.com/track/6bWBLZLBRQEJ5KsLicouNB
167,2019-06-26,168,Down,Treat You Better,Shawn Mendes,675154,https://i.scdn.co/image/6ad74e02739d10db426b2582636844fcb6ab1bd8,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd
168,2019-06-26,169,Down,Nightmare,Halsey,674279,https://i.scdn.co/image/886b88094faa53b78dd0885beca58310c271f2ad,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc
169,2019-06-26,170,Down,Envy Me,Calboy,671147,https://i.scdn.co/image/ab67616d000048515f75220f317b41171e88209e,https://open.spotify.com/track/7rvyVWja33WG9R97oeJAjx
170,2019-06-26,171,Down,ocean eyes,Billie Eilish,669693,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
171,2019-06-26,172,Up,Juice,Lizzo,668467,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
172,2019-06-26,173,Down,Robbery,Juice WRLD,667600,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ
173,2019-06-26,174,Up,Psycho (feat. Ty Dolla $ign),Post Malone,663629,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
174,2019-06-26,175,Up,Wonderwall - Remastered,Oasis,662414,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
175,2019-06-26,176,Down,i love you,Billie Eilish,655577,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
176,2019-06-26,177,Down,New Rules,Dua Lipa,655322,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
177,2019-06-26,178,Up,I'm Yours,Jason Mraz,650099,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
178,2019-06-26,179,Down,ZEZE,Kodak Black,649408,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
179,2019-06-26,180,Down,IDGAF,Dua Lipa,647601,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
180,2019-06-26,181,Down,Isis,Joyner Lucas,643097,https://i.scdn.co/image/ab67616d0000485119cd25731b71500a8bbecb13,https://open.spotify.com/track/36TO60sxDduIsO3xH8IcUh
181,2019-06-26,182,Flat,Tú No Amas,Mambo Kingz,641492,https://i.scdn.co/image/ab67616d00004851a83f32b2fa0ee2556da969e6,https://open.spotify.com/track/5J64qSSq0VZuh0CiI9o9Nq
182,2019-06-26,183,Flat,Not Ok,Kygo,638071,https://i.scdn.co/image/ab67616d000048517fe984eca0149b0c2b4b6828,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x
183,2019-06-26,184,Up,In My Feelings,Drake,637164,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
184,2019-06-26,185,Up,Saturday Nights,Khalid,636874,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
185,2019-06-26,186,Down,All the Time,Zara Larsson,635699,https://i.scdn.co/image/ab67616d00004851e0fdd1a86b4214b453ed5703,https://open.spotify.com/track/3OTSBoYKO7HzGVj8Bu2OH9
186,2019-06-26,187,Up,Un Año,Sebastian Yatra,635192,https://i.scdn.co/image/ab67616d00004851194331547eaabec350413225,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0
187,2019-06-26,188,Down,changes,XXXTENTACION,631344,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
188,2019-06-26,189,Up,All of Me,John Legend,628554,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,2019-06-26,190,Up,Thinking out Loud,Ed Sheeran,628188,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
190,2019-06-26,191,Down,my strange addiction,Billie Eilish,627737,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK
191,2019-06-26,192,Up,Swing,Danny Ocean,624933,https://i.scdn.co/image/ab67616d00004851d8243a13e6f41310a5fa7b96,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6
192,2019-06-26,193,New,Ella Quiere Beber - Remix,Anuel AA,623557,https://i.scdn.co/image/ab67616d00004851d869533523e26fcde1f055a4,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw
193,2019-06-26,194,Flat,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,622831,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
194,2019-06-26,195,New,Under Pressure - Remastered,Queen,622749,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
195,2019-06-26,196,New,no tears left to cry,Ariana Grande,622508,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
196,2019-06-26,197,Up,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,621359,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
197,2019-06-26,198,Down,There's Nothing Holdin' Me Back,Shawn Mendes,619900,https://i.scdn.co/image/e5758ca2384054bd5c13918d29295fdc258a521f,https://open.spotify.com/track/7JJmb5XwzOO8jgpou264Ml
198,2019-06-26,199,Down,Congratulations,Post Malone,619814,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
199,2019-06-26,200,Down,Out The Mud,Lil Baby,617594,https://i.scdn.co/image/9701257a320e0f89662dd1048f1f27e6d7937c89,https://open.spotify.com/track/2wZjsbwmWfNVslgV5afl1L
