,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-06-10,131,Flat,my strange addiction,Billie Eilish,769796,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK
131,2019-06-10,132,Up,All Around The World (La La La),R3HAB,766798,https://i.scdn.co/image/e0119cb24df8b9e966a6e9d981965cf7a32f9888,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp
132,2019-06-10,133,Up,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,766219,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
133,2019-06-10,134,Down,Don't Stop Me Now - Remastered,Queen,764418,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
134,2019-06-10,135,Down,Envy Me,Calboy,755777,https://i.scdn.co/image/ab67616d000048515f75220f317b41171e88209e,https://open.spotify.com/track/7rvyVWja33WG9R97oeJAjx
135,2019-06-10,136,Down,Another One Bites The Dust - Remastered 2011,Queen,745074,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
136,2019-06-10,137,Down,Jocelyn Flores,XXXTENTACION,744060,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
137,2019-06-10,138,Up,i love you,Billie Eilish,743838,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
138,2019-06-10,139,Down,God's Plan,Drake,733778,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
139,2019-06-10,140,Up,Cool,Jonas Brothers,733311,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/7yfi8B8opXjnRh4VZnOkz9
140,2019-06-10,141,Up,La Boca,Mau y Ricky,732056,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3
141,2019-06-10,142,Up,Always Remember Us This Way,Lady Gaga,731899,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
142,2019-06-10,143,Down,Esclavo de Tus Besos,Manuel Turizo,730262,https://i.scdn.co/image/ab67616d000048510fc4a7f1cbef6b4999100cb2,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX
143,2019-06-10,144,Up,ocean eyes,Billie Eilish,726742,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
144,2019-06-10,145,Down,Vossi Bop,Stormzy,723721,https://i.scdn.co/image/ab67616d000048518fa5993f1af85d9fe10a2be1,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr
145,2019-06-10,146,Down,Amanece,Anuel AA,723094,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
146,2019-06-10,147,Down,Sixteen,Ellie Goulding,722987,https://i.scdn.co/image/816ca59f226008b023291bc89ff1ccfd58b86652,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd
147,2019-06-10,148,Up,Bruises,Lewis Capaldi,720985,https://i.scdn.co/image/d2a8a81991aa1c638f7fdaa8a27937b346fad771,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG
148,2019-06-10,149,Up,Photograph,Ed Sheeran,716742,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
149,2019-06-10,150,Up,Clout (feat. Cardi B),Offset,715699,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd
150,2019-06-10,151,Up,Just Us (feat. SZA),DJ Khaled,712244,https://i.scdn.co/image/ab67616d00004851fa2741071b31bb94cb4232ae,https://open.spotify.com/track/0BnTBAGmr9FtYwkZrwKhwS
151,2019-06-10,152,Up,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,708625,https://i.scdn.co/image/6cddf7ee782fd49ceb0d5b5975505dfc5e6c3483,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p
152,2019-06-10,153,Down,Body (feat. Brando),Loud Luxury,707609,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
153,2019-06-10,154,Down,Arcade,Duncan Laurence,706678,https://i.scdn.co/image/ab67616d00004851a954408e456d4d9d410f448b,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD
154,2019-06-10,155,Down,Desconocidos,Mau y Ricky,703300,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
155,2019-06-10,156,Up,Too Good At Goodbyes,Sam Smith,696057,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
156,2019-06-10,157,Down,Tricheur,Nekfeu,694599,https://i.scdn.co/image/ab67616d00004851593010ad0fe1ceee884cd756,https://open.spotify.com/track/5ZwRTJD1bTACtIuW5Iibnu
157,2019-06-10,158,Up,xanny,Billie Eilish,694495,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY
158,2019-06-10,159,Up,all the good girls go to hell,Billie Eilish,693946,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx
159,2019-06-10,160,Up,The Middle,Zedd,692183,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
160,2019-06-10,161,Down,Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),Paulo Londra,686577,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/3H9GDhVVTlmFQSmpt51qiP
161,2019-06-10,162,Up,IDGAF,Dua Lipa,683101,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
162,2019-06-10,163,Down,a lot,21 Savage,682790,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d
163,2019-06-10,164,Up,Falling Like The Stars,James Arthur,679348,https://i.scdn.co/image/ab67616d00004851287581424579344780ccdc66,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY
164,2019-06-10,165,Up,New Rules,Dua Lipa,677133,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
165,2019-06-10,166,Down,Psycho (feat. Ty Dolla $ign),Post Malone,673234,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
166,2019-06-10,167,Up,idontwannabeyouanymore,Billie Eilish,672397,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
167,2019-06-10,168,Up,Heart Upon My Sleeve (feat. Imagine Dragons),Avicii,669101,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/6kXNnS7JJz0nAv4XEwEmQJ
168,2019-06-10,169,Up,Saturday Nights,Khalid,668907,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
169,2019-06-10,170,Down,One Kiss (with Dua Lipa),Calvin Harris,668741,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
170,2019-06-10,171,Up,Lost In Japan,Shawn Mendes,668319,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
171,2019-06-10,172,Up,Closer,The Chainsmokers,665563,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
172,2019-06-10,173,Up,Speechless (Full),Naomi Scott,664209,https://i.scdn.co/image/ab67616d000048519986d69836eac008a927b032,https://open.spotify.com/track/0XPsOSYzDJZJArevQNm2AR
173,2019-06-10,174,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,663031,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
174,2019-06-10,175,Down,ZEZE,Kodak Black,662200,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
175,2019-06-10,176,Down,Promises (with Sam Smith),Calvin Harris,659142,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
176,2019-06-10,177,New,I Believe,Jonas Brothers,657245,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/1vYh9x8UmFTLbXiizk9Qc5
177,2019-06-10,178,Down,Ella Quiere Beber - Remix,Anuel AA,655501,https://i.scdn.co/image/ab67616d00004851d869533523e26fcde1f055a4,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw
178,2019-06-10,179,Up,I'm Yours,Jason Mraz,654141,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
179,2019-06-10,180,Up,bellyache,Billie Eilish,652513,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
180,2019-06-10,181,New,All of Me,John Legend,648957,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,2019-06-10,182,Down,Mixed Personalities (feat. Kanye West),YNW Melly,648736,https://i.scdn.co/image/ab67616d0000485118fe5f786c4a429f47b1b253,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL
182,2019-06-10,183,Flat,What I Like About You (feat. Theresa Rex),Jonas Blue,647974,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
183,2019-06-10,184,Down,Bad Reputation (feat. Joe Janiak),Avicii,645790,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/0HZgYFimoJG9Ijy8InUWcV
184,2019-06-10,185,Down,Havana (feat. Young Thug),Camila Cabello,645374,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
185,2019-06-10,186,Down,Soldi,Mahmood,641800,https://i.scdn.co/image/ab67616d00004851c60b6ec17dcd820b3b6cd380,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3
186,2019-06-10,187,Up,Un Año,Sebastian Yatra,637418,https://i.scdn.co/image/ab67616d00004851194331547eaabec350413225,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0
187,2019-06-10,188,Up,Hold The Line (feat. A R I Z O N A),Avicii,636871,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/6EBlOYNcZ8MrdEov9lEdV6
188,2019-06-10,189,New,Thinking out Loud,Ed Sheeran,635751,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
189,2019-06-10,190,New,Something Just Like This,The Chainsmokers,635481,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
190,2019-06-10,191,Down,Maghreb Gang (feat. French Montana & Khaled),Farid Bang,634826,https://i.scdn.co/image/ab67616d00004851e0c515b790dbcf9a83bbd2ec,https://open.spotify.com/track/1IBUPdwV9TvaipSODdt8QY
191,2019-06-10,192,New,no tears left to cry,Ariana Grande,633363,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
192,2019-06-10,193,New,Natural,Imagine Dragons,629039,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
193,2019-06-10,194,New,Love Me Less (feat. Quinn XCII),MAX,623779,https://i.scdn.co/image/ab67616d00004851038e01a9fbf375dcccea5a3c,https://open.spotify.com/track/2tOOcDDYkh0PSjr6GwPEAJ
194,2019-06-10,195,Down,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,620973,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
195,2019-06-10,196,Down,Congratulations,Post Malone,619684,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
196,2019-06-10,197,Down,Wonderwall - Remastered,Oasis,617436,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
197,2019-06-10,198,Down,In My Feelings,Drake,614153,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
198,2019-06-10,199,New,Walk Me Home,P!nk,614091,https://i.scdn.co/image/ab67616d000048514d2aa63d361ad07544c68385,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo
199,2019-06-10,200,New,Hold Me While You Wait,Lewis Capaldi,609764,https://i.scdn.co/image/d2a8a81991aa1c638f7fdaa8a27937b346fad771,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM
