,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
34,2019-06-11,35,Down,Pa Mí - Remix,Dalex,1629630,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz
35,2019-06-11,36,Up,Don't Call Me Up,Mabel,1610596,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
36,2019-06-11,37,Down,bury a friend,Billie Eilish,1591873,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF
37,2019-06-11,38,Up,Calma - Remix,Pedro Capó,1586058,https://i.scdn.co/image/ab67616d00004851c736f0be0530ea1e1a7fd601,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4
38,2019-06-11,39,Down,Happier,Marshmello,1576609,https://i.scdn.co/image/9229fef0b5c4b66883b901a62d69d13832cd6f27,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99
39,2019-06-11,40,Up,"Go Loko (feat. Tyga, Jon Z)",YG,1576012,https://i.scdn.co/image/b5b5a2105957f63b2e8b126a2ff2a5b25f201e80,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD
40,2019-06-11,41,Down,Verte Ir,DJ Luian,1564180,https://i.scdn.co/image/ab67616d000048516a0ac31ac69f887a0d1e5b4f,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR
41,2019-06-11,42,Down,Pop Out (feat. Lil Tjay),Polo G,1562007,https://i.scdn.co/image/ab67616d00004851ae8b07ecdcf7aadefe00264f,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1
42,2019-06-11,43,Down,Mother's Daughter,Miley Cyrus,1554697,https://i.scdn.co/image/ab67616d00004851aedab249a3a60446fc2ef4e8,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr
43,2019-06-11,44,Up,11 PM,Maluma,1533404,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d
44,2019-06-11,45,Down,Sweet but Psycho,Ava Max,1518352,https://i.scdn.co/image/ab67616d00004851c5015d2a9270865a5979f56b,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim
45,2019-06-11,46,Up,Con Altura,ROSALÍA,1465719,https://i.scdn.co/image/ab67616d0000485165b0e3e1bd8b5fe2f602c1ea,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM
46,2019-06-11,47,Down,Easier,5 Seconds of Summer,1449525,https://i.scdn.co/image/ab67616d000048514916d2b50fd1b00cb27fdbcf,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ
47,2019-06-11,48,Up,Without Me,Halsey,1439721,https://i.scdn.co/image/3b32022e7070392b3800c67badce20d6f7d3a34c,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C
48,2019-06-11,49,Down,Dancing With A Stranger (with Normani),Sam Smith,1438073,https://i.scdn.co/image/d89f8d9d6d15d3f204ceffb5f87cc61bcc940515,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki
49,2019-06-11,50,Flat,No Me Conoce - Remix,Jhay Cortez,1400703,https://i.scdn.co/image/7c1abc03d7ec0746cea67364305bb40587b542ab,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P
50,2019-06-11,51,Flat,HP,Maluma,1389730,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3
51,2019-06-11,52,Flat,lovely (with Khalid),Billie Eilish,1351676,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
52,2019-06-11,53,Flat,Boy With Luv (feat. Halsey),BTS,1278266,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
53,2019-06-11,54,Up,i'm so tired...,Lauv,1259169,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
54,2019-06-11,55,Up,MIDDLE CHILD,J. Cole,1232451,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
55,2019-06-11,56,Down,Here With Me,Marshmello,1217375,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
56,2019-06-11,57,Flat,"thank u, next",Ariana Grande,1214279,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ
57,2019-06-11,58,Up,High Hopes,Panic! At The Disco,1193695,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
58,2019-06-11,59,Up,Eastside (with Halsey & Khalid),benny blanco,1191771,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU
59,2019-06-11,60,Up,Ransom,Lil Tecca,1188197,https://i.scdn.co/image/ab67616d0000485110254d2efc270ced9a588ed2,https://open.spotify.com/track/1xbtojAZsQjOgiGdGX6ChU
60,2019-06-11,61,Down,wish you were gay,Billie Eilish,1183440,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
61,2019-06-11,62,Flat,Contra La Pared,Sean Paul,1168645,https://i.scdn.co/image/444c16887c2b2ad04fe41bef118d27d15a65a341,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1
62,2019-06-11,63,Down,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,1160786,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
63,2019-06-11,64,Down,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,1110498,https://i.scdn.co/image/6c9aa1457c52b3c997f8b705be6ecb0ebb38ebc1,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk
64,2019-06-11,65,Up,Paradise,Bazzi,1090829,https://i.scdn.co/image/ab67616d00004851ec37e8a73732ed73594648c9,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG
65,2019-06-11,66,Down,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,1079990,https://i.scdn.co/image/ab67616d000048515c13911ce0c8e0b65c341a4c,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny
66,2019-06-11,67,Up,3 Nights,Dominic Fike,1077718,https://i.scdn.co/image/ab67616d000048514a42166d927b3acce345c5c0,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u
67,2019-06-11,68,Up,rockstar (feat. 21 Savage),Post Malone,1077709,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
68,2019-06-11,69,Down,Bohemian Rhapsody - Remastered 2011,Queen,1072522,https://i.scdn.co/image/6775932d3259ecd8bd42bd633a24913cc62c5870,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv
69,2019-06-11,70,Up,Cuaderno,Dalex,1067991,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6
70,2019-06-11,71,Up,Nightmare,Halsey,1061193,https://i.scdn.co/image/886b88094faa53b78dd0885beca58310c271f2ad,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc
71,2019-06-11,72,Down,Que Mas Pues - Remix,Sech,1061077,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
72,2019-06-11,73,Up,Let Me Down Slowly,Alec Benjamin,1056188,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
73,2019-06-11,74,Down,So Am I,Ava Max,1055835,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
74,2019-06-11,75,Down,"break up with your girlfriend, i'm bored",Ariana Grande,1041530,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
75,2019-06-11,76,Up,Kill This Love,BLACKPINK,1037717,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn
76,2019-06-11,77,Up,Secreto,Anuel AA,1036878,https://i.scdn.co/image/9edd54094e9151bb80a0ff7201a4fbbc62a18df5,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0
77,2019-06-11,78,Down,Shape of You,Ed Sheeran,1032768,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
78,2019-06-11,79,Up,Better Now,Post Malone,1019622,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
79,2019-06-11,80,Up,Going Bad (feat. Drake),Meek Mill,1017581,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
80,2019-06-11,81,Flat,Better,Khalid,1015555,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
81,2019-06-11,82,Up,Pure Water (with Migos),Mustard,1006736,https://i.scdn.co/image/ab67616d000048518bec2bc6805e75c39855c7ad,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp
82,2019-06-11,83,Flat,SICKO MODE,Travis Scott,1004235,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h
83,2019-06-11,84,Flat,On My Way,Alan Walker,1003423,https://i.scdn.co/image/ab67616d00004851d2aaf635815c265aa1ecdecc,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq
84,2019-06-11,85,Up,Girls Like You (feat. Cardi B),Maroon 5,1001541,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
85,2019-06-11,86,Down,Find U Again (feat. Camila Cabello),Mark Ronson,992152,https://i.scdn.co/image/ab67616d0000485118911141cdfc2a1c59169ade,https://open.spotify.com/track/1HpzOCZbNWzxvvXfSGtSrX
86,2019-06-11,87,Down,Believer,Imagine Dragons,986454,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
87,2019-06-11,88,Up,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,979855,https://i.scdn.co/image/ab67616d00004851f80bb01db0475af1f9a3be50,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM
88,2019-06-11,89,Up,Homicide (feat. Eminem),Logic,970698,https://i.scdn.co/image/ab67616d00004851c5a8c5745e2fdc4f0928784c,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd
89,2019-06-11,90,Up,MIA (feat. Drake),Bad Bunny,970609,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
90,2019-06-11,91,Flat,Lucid Dreams,Juice WRLD,962425,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
91,2019-06-11,92,Up,Adan y Eva,Paulo Londra,957988,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6
92,2019-06-11,93,Down,Dream Glow (BTS World Original Soundtrack) - Pt. 1,BTS,954853,https://i.scdn.co/image/ab67616d000048511a4b23d64ef996b521ff298d,https://open.spotify.com/track/4c1WgUnHXq2LEncGHKgj1I
93,2019-06-11,94,Down,Amor Genuino,Ozuna,946967,https://i.scdn.co/image/ab67616d00004851845eec3797eb8ca6494988d0,https://open.spotify.com/track/6pK5edDoyrn4mWwRSVc2a5
94,2019-06-11,95,Up,Si Se Da,Myke Towers,943828,https://i.scdn.co/image/ab67616d00004851ab18f97ac467eb7f54f948d7,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ
95,2019-06-11,96,Down,Baila Baila Baila - Remix,Ozuna,942384,https://i.scdn.co/image/ab67616d00004851231d5e78037b8063fb7edc0a,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt
96,2019-06-11,97,Flat,Sanguine Paradise,Lil Uzi Vert,934144,https://i.scdn.co/image/ab67616d0000485134bf16d92ae11f8d3eadf295,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN
97,2019-06-11,98,Up,Be Alright,Dean Lewis,924210,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
98,2019-06-11,99,Up,Mad Love,Mabel,916251,https://i.scdn.co/image/a5dd394d7ea0534d317661d54a1f0c1500b5f9f3,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD
99,2019-06-11,100,Up,Youngblood,5 Seconds of Summer,912596,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
100,2019-06-11,101,Up,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,911347,https://i.scdn.co/image/ab67616d00004851cd4f95bc91aa370b43e81d77,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa
101,2019-06-11,102,Down,SAD!,XXXTENTACION,908995,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
102,2019-06-11,103,Down,Isis,Joyner Lucas,902890,https://i.scdn.co/image/ab67616d0000485119cd25731b71500a8bbecb13,https://open.spotify.com/track/36TO60sxDduIsO3xH8IcUh
103,2019-06-11,104,Up,Te Vi,Piso 21,901490,https://i.scdn.co/image/ab67616d00004851244a592f4a0fc01b2446e797,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd
104,2019-06-11,105,Down,Haute (feat. J Balvin & Chris Brown),Tyga,899878,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/1jlnBQGP2DtSEhMgQaz7a7
105,2019-06-11,106,Down,you should see me in a crown,Billie Eilish,883811,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d
106,2019-06-11,107,Up,Perfect,Ed Sheeran,883635,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
107,2019-06-11,108,Down,Murder On My Mind,YNW Melly,877026,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
108,2019-06-11,109,Down,Who Do You Love,The Chainsmokers,856465,https://i.scdn.co/image/ab67616d000048514c9b01604961f415b940cca6,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN
109,2019-06-11,110,Up,Taste (feat. Offset),Tyga,850182,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt
110,2019-06-11,111,Up,Ritual,Tiësto,843724,https://i.scdn.co/image/fbdd296a54d4e566332b92bbecdf9e9a5dfd5bad,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa
111,2019-06-11,112,Up,I Like Me Better,Lauv,839675,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
112,2019-06-11,113,Down,Giant (with Rag'n'Bone Man),Calvin Harris,834894,https://i.scdn.co/image/ab67616d00004851a9a9d8a16c0b4146fb707c02,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd
113,2019-06-11,114,Up,Baila Baila Baila,Ozuna,833990,https://i.scdn.co/image/ab67616d000048511e93666824428957e2b71851,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG
114,2019-06-11,115,Up,Bad Liar,Imagine Dragons,832800,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3
115,2019-06-11,116,Up,All Around The World (La La La),R3HAB,832487,https://i.scdn.co/image/e0119cb24df8b9e966a6e9d981965cf7a32f9888,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp
116,2019-06-11,117,Down,2002,Anne-Marie,829403,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
117,2019-06-11,118,Up,Aullando,Wisin & Yandel,822565,https://i.scdn.co/image/ab67616d00004851a590257ccbc3ab81d00d8856,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus
118,2019-06-11,119,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,821433,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
119,2019-06-11,120,Flat,Press,Cardi B,815652,https://i.scdn.co/image/ab67616d00004851401a157b4661f415d3a3d819,https://open.spotify.com/track/6dPyzkyZwoj9LqjQXOFdVv
120,2019-06-11,121,Up,I Like It,Cardi B,810803,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
121,2019-06-11,122,Down,"Tough Love (feat. Agnes, Vargas & Lagola)",Avicii,810093,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/1yfyIdEw5U2bD5I6gxQCxW
122,2019-06-11,123,Down,Moonlight,XXXTENTACION,802035,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
123,2019-06-11,124,Up,In My Mind,Dynoro,802004,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
124,2019-06-11,125,Up,Not Ok,Kygo,800643,https://i.scdn.co/image/ab67616d000048517fe984eca0149b0c2b4b6828,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x
125,2019-06-11,126,Down,Look Back at It,A Boogie Wit da Hoodie,799195,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8
126,2019-06-11,127,Down,Get You The Moon (feat. Snøw),Kina,795149,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
127,2019-06-11,128,Down,Thunder,Imagine Dragons,793813,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
128,2019-06-11,129,Up,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,789089,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
