,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-06-21,131,Down,Murder On My Mind,YNW Melly,857545,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
131,2019-06-21,132,Down,2002,Anne-Marie,851316,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
132,2019-06-21,133,Down,Who Do You Love,The Chainsmokers,844920,https://i.scdn.co/image/ab67616d000048514c9b01604961f415b940cca6,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN
133,2019-06-21,134,Down,Taste (feat. Offset),Tyga,842630,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt
134,2019-06-21,135,Down,God's Plan,Drake,835696,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
135,2019-06-21,136,Down,Jocelyn Flores,XXXTENTACION,831587,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
136,2019-06-21,137,Down,you should see me in a crown,Billie Eilish,830294,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d
137,2019-06-21,138,Down,I Like Me Better,Lauv,825021,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
138,2019-06-21,139,Up,Vossi Bop,Stormzy,821895,https://i.scdn.co/image/ab67616d000048518fa5993f1af85d9fe10a2be1,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr
139,2019-06-21,140,Down,Thunder,Imagine Dragons,820419,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
140,2019-06-21,141,Up,Dream Glow (BTS World Original Soundtrack) - Pt. 1,BTS,819028,https://i.scdn.co/image/ab67616d000048511a4b23d64ef996b521ff298d,https://open.spotify.com/track/4c1WgUnHXq2LEncGHKgj1I
141,2019-06-21,142,Down,Homicide (feat. Eminem),Logic,812067,https://i.scdn.co/image/ab67616d00004851c5a8c5745e2fdc4f0928784c,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd
142,2019-06-21,143,Down,Another One Bites The Dust - Remastered 2011,Queen,811058,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
143,2019-06-21,144,Down,Body (feat. Brando),Loud Luxury,810379,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
144,2019-06-21,145,Up,Omertà,Drake,810214,https://i.scdn.co/image/fc4497aa9502986aa3c1600da013bbb09dfbcefa,https://open.spotify.com/track/3kCwyvhvVTyehIzYN2I0nF
145,2019-06-21,146,Down,Bad Liar,Imagine Dragons,806651,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3
146,2019-06-21,147,New,Kick It,Lil Nas X,788676,https://i.scdn.co/image/ab67616d00004851c0e7bf5cdd630f314f20586a,https://open.spotify.com/track/3qIV7Rnj3ZxLs2JcLPUbFV
147,2019-06-21,148,Down,La Boca,Mau y Ricky,788570,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3
148,2019-06-21,149,Up,Sixteen,Ellie Goulding,787113,https://i.scdn.co/image/816ca59f226008b023291bc89ff1ccfd58b86652,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd
149,2019-06-21,150,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,786862,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
150,2019-06-21,151,Down,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,786066,https://i.scdn.co/image/ab67616d00004851cd4f95bc91aa370b43e81d77,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa
151,2019-06-21,152,New,Lalala,Y2K,784641,https://i.scdn.co/image/ab67616d00004851deee9f807309b2a1c07b4f40,https://open.spotify.com/track/07rmSXN6vNoquX1AsWd9pP
152,2019-06-21,153,Down,Always Remember Us This Way,Lady Gaga,783706,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
153,2019-06-21,154,Down,Desconocidos,Mau y Ricky,776518,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
154,2019-06-21,155,Down,Amor Genuino,Ozuna,773133,https://i.scdn.co/image/ab67616d00004851845eec3797eb8ca6494988d0,https://open.spotify.com/track/6pK5edDoyrn4mWwRSVc2a5
155,2019-06-21,156,Down,Look Back at It,A Boogie Wit da Hoodie,769219,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8
156,2019-06-21,157,Down,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,768263,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
157,2019-06-21,158,Down,Amanece,Anuel AA,767388,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
158,2019-06-21,159,Up,Diamonds (feat. Capital Bra),Summer Cem,755031,https://i.scdn.co/image/ab67616d00004851c7ce9433bc7e6b1da7e6de99,https://open.spotify.com/track/2QpxC2yag7Ec7Ut1dovXKb
159,2019-06-21,160,Down,Say You Won't Let Go,James Arthur,755002,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
160,2019-06-21,161,Up,The Git Up,Blanco Brown,751972,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
161,2019-06-21,162,Up,Royal Rumble,Kalazh44,748018,https://i.scdn.co/image/ab67616d000048512b3a8ee39144fe0867073258,https://open.spotify.com/track/4Rif4wqdvzy84dhP1apC4Y
162,2019-06-21,163,Down,One Kiss (with Dua Lipa),Calvin Harris,744846,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
163,2019-06-21,164,Down,The Middle,Zedd,742723,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
164,2019-06-21,165,Up,Havana (feat. Young Thug),Camila Cabello,740266,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
165,2019-06-21,166,New,Bring U Down,Lil Nas X,739886,https://i.scdn.co/image/ab67616d00004851c0e7bf5cdd630f314f20586a,https://open.spotify.com/track/3fsH9s00dbn9mSgUu7Yi9D
166,2019-06-21,167,Down,Robbery,Juice WRLD,739717,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ
167,2019-06-21,168,Up,Africa,TOTO,738281,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
168,2019-06-21,169,Down,Photograph,Ed Sheeran,733242,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
169,2019-06-21,170,Down,Promises (with Sam Smith),Calvin Harris,732291,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
170,2019-06-21,171,New,Tú No Amas,Mambo Kingz,729254,https://i.scdn.co/image/ab67616d00004851a83f32b2fa0ee2556da969e6,https://open.spotify.com/track/5J64qSSq0VZuh0CiI9o9Nq
171,2019-06-21,172,Down,Nightmare,Halsey,729198,https://i.scdn.co/image/886b88094faa53b78dd0885beca58310c271f2ad,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc
172,2019-06-21,173,Down,Envy Me,Calboy,726231,https://i.scdn.co/image/ab67616d000048515f75220f317b41171e88209e,https://open.spotify.com/track/7rvyVWja33WG9R97oeJAjx
173,2019-06-21,174,Down,Isis,Joyner Lucas,723039,https://i.scdn.co/image/ab67616d0000485119cd25731b71500a8bbecb13,https://open.spotify.com/track/36TO60sxDduIsO3xH8IcUh
174,2019-06-21,175,Down,What I Like About You (feat. Theresa Rex),Jonas Blue,721587,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
175,2019-06-21,176,Down,Clout (feat. Cardi B),Offset,715580,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd
176,2019-06-21,177,Down,Not Ok,Kygo,714300,https://i.scdn.co/image/ab67616d000048517fe984eca0149b0c2b4b6828,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x
177,2019-06-21,178,Down,ZEZE,Kodak Black,713982,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
178,2019-06-21,179,New,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,713818,https://i.scdn.co/image/ab67616d000048514229328b881a5d7c957a318a,https://open.spotify.com/track/6bWBLZLBRQEJ5KsLicouNB
179,2019-06-21,180,Down,idontwannabeyouanymore,Billie Eilish,712418,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
180,2019-06-21,181,Down,Wonderwall - Remastered,Oasis,710363,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,2019-06-21,182,Down,Psycho (feat. Ty Dolla $ign),Post Malone,710342,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
182,2019-06-21,183,Down,Get You The Moon (feat. Snøw),Kina,708126,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
183,2019-06-21,184,Down,Closer,The Chainsmokers,704908,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
184,2019-06-21,185,New,Out The Mud,Lil Baby,704253,https://i.scdn.co/image/9701257a320e0f89662dd1048f1f27e6d7937c89,https://open.spotify.com/track/2wZjsbwmWfNVslgV5afl1L
185,2019-06-21,186,Down,Under Pressure - Remastered,Queen,704114,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
186,2019-06-21,187,Down,Ella Quiere Beber - Remix,Anuel AA,703657,https://i.scdn.co/image/ab67616d00004851d869533523e26fcde1f055a4,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw
187,2019-06-21,188,Down,Lost In Japan,Shawn Mendes,700752,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
188,2019-06-21,189,Down,In My Feelings,Drake,696852,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
189,2019-06-21,190,New,FRIENDS,Marshmello,696248,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
190,2019-06-21,191,New,C7osure (You Like),Lil Nas X,693616,https://i.scdn.co/image/ab67616d00004851c0e7bf5cdd630f314f20586a,https://open.spotify.com/track/4no0eHn4fEB7tN1yZSXMma
191,2019-06-21,192,Down,ocean eyes,Billie Eilish,692910,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
192,2019-06-21,193,New,A Brand New Day (BTS World Original Soundtrack) [Pt. 2],BTS,691660,https://i.scdn.co/image/ab67616d00004851b14e9da62052f1935dea0706,https://open.spotify.com/track/5XkyZyKMdFungjDb9cUKc3
193,2019-06-21,194,Down,i love you,Billie Eilish,687894,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
194,2019-06-21,195,Down,changes,XXXTENTACION,686868,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
195,2019-06-21,196,Down,Too Good At Goodbyes,Sam Smith,686748,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
196,2019-06-21,197,Down,Something Just Like This,The Chainsmokers,685770,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
197,2019-06-21,198,New,Make It Hot,Major Lazer,683935,https://i.scdn.co/image/ab67616d00004851a58a4fe56b63808e08d6449b,https://open.spotify.com/track/0QopfywHKJZH8bnt8Cj9qr
198,2019-06-21,199,Down,Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),Paulo Londra,683895,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/3H9GDhVVTlmFQSmpt51qiP
199,2019-06-21,200,Down,my strange addiction,Billie Eilish,683656,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK
