,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-01-17,132,Up,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,701989,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
132,2018-01-17,133,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,700697,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
133,2018-01-17,134,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,696011,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
134,2018-01-17,135,Flat,Mama,Jonas Blue,694405,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
135,2018-01-17,136,Up,Wanted You (feat. Lil Uzi Vert),NAV,687118,https://i.scdn.co/image/8eebb0096ab97f23172ea197224a4ee0267043eb,https://open.spotify.com/track/790MhTXPFrYkrqCKvpg4t1
136,2018-01-17,137,Up,It Ain't Me (with Selena Gomez),Kygo,686820,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
137,2018-01-17,138,Up,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,682378,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
138,2018-01-17,139,Down,MIC Drop (feat. Desiigner) [Steve Aoki Remix],BTS,675230,https://i.scdn.co/image/ab67616d0000485115220cf0d8a63c67c8daaaa6,https://open.spotify.com/track/7Ed6BkggCS2KaKY5YlINaF
139,2018-01-17,140,Up,Bad At Love,Halsey,671409,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl
140,2018-01-17,141,Down,Bonita,J Balvin,670262,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
141,2018-01-17,142,Up,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,665719,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
142,2018-01-17,143,Down,Come Alive,Hugh Jackman,663973,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/5xNUR50KxswPRAvx7S163g
143,2018-01-17,144,Up,Issues,Julia Michaels,661044,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
144,2018-01-17,145,Up,Without You (feat. Sandro Cavazza),Avicii,659370,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
145,2018-01-17,146,Up,Mask Off,Future,655298,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
146,2018-01-17,147,Down,From Now On,Hugh Jackman,652935,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/3IkWmgGsXbsafrunwPojXO
147,2018-01-17,148,Up,Déjate Llevar,Juan Magán,652009,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
148,2018-01-17,149,Up,Too Much To Ask,Niall Horan,647429,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/4v094LQ9eF10k2O2Te2ngK
149,2018-01-17,150,Up,Ghostface Killers,21 Savage,646776,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub
150,2018-01-17,151,Down,All These Years,Camila Cabello,637070,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4XLu3tTSZiPFVC9mmuR6Zp
151,2018-01-17,152,Up,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,634678,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
152,2018-01-17,153,Up,White Iverson,Post Malone,629881,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
153,2018-01-17,154,Up,One Dance,Drake,628937,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
154,2018-01-17,155,Up,Despacito (Featuring Daddy Yankee),Luis Fonsi,625924,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
155,2018-01-17,156,Down,Una Lady Como Tú,Manuel Turizo,623296,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
156,2018-01-17,157,Up,Slippery (feat. Gucci Mane),Migos,621944,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
157,2018-01-17,158,Up,Starboy,The Weeknd,616978,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
158,2018-01-17,159,Flat,Happier,Ed Sheeran,611571,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
159,2018-01-17,160,Up,Stay,Zedd,610575,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
160,2018-01-17,161,Down,Consequences,Camila Cabello,605853,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/7sTtHHrD0zDpmzQzH3zegz
161,2018-01-17,162,Up,DNA.,Kendrick Lamar,602378,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
162,2018-01-17,163,Up,Redbone,Childish Gambino,598467,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
163,2018-01-17,164,Up,Dirty Sexy Money (feat. Charli XCX & French Montana),David Guetta,592152,https://i.scdn.co/image/ab67616d00004851657bb3660936e0d47e785dcd,https://open.spotify.com/track/0tPQPaOKM32WgMSbPCYyRH
164,2018-01-17,165,Up,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,588497,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
165,2018-01-17,166,Up,Breathe,Jax Jones,586851,https://i.scdn.co/image/ab67616d00004851242e97b0767265f5c3cf0277,https://open.spotify.com/track/6tvQzeCPwOytDlBYCIOY0n
166,2018-01-17,167,Up,Castle on the Hill,Ed Sheeran,585002,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
167,2018-01-17,168,Flat,A Different Way (with Lauv),DJ Snake,583669,https://i.scdn.co/image/ab67616d00004851506d86a3034de7bc2af6cb84,https://open.spotify.com/track/0Wv5wuenRLI3BcwgT3HPIP
168,2018-01-17,169,Up,Your Song,Rita Ora,583644,https://i.scdn.co/image/ab67616d00004851528e7f2b6eda1b2a20ccfb1f,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
169,2018-01-17,170,Down,Síguelo Bailando,Ozuna,583569,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
170,2018-01-17,171,Up,Slow Hands,Niall Horan,579709,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/38yBBH2jacvDxrznF7h08J
171,2018-01-17,172,Down,The Weekend - Funk Wav Remix,SZA,579596,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
172,2018-01-17,173,Up,Scared to Be Lonely,Martin Garrix,579325,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
173,2018-01-17,174,Up,Passionfruit,Drake,578903,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
174,2018-01-17,175,Up,Dembow,Danny Ocean,578340,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
175,2018-01-17,176,Down,Ahora Dice,Chris Jeday,577668,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
176,2018-01-17,177,Up,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,576250,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
177,2018-01-17,178,Up,Explícale (feat. Bad Bunny),Yandel,570480,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG
178,2018-01-17,179,Up,Good Old Days (feat. Kesha),Macklemore,569849,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/2Za1AlJNvksouPPWbXpR2X
179,2018-01-17,180,Up,3 A.M.,Jesse & Joy,569355,https://i.scdn.co/image/ab67616d000048510d747598f6e8df40f5671e0c,https://open.spotify.com/track/0yyZN5ASdrYu0XYWFzfxUu
180,2018-01-17,181,Down,La Modelo,Lean Trap,565488,https://i.scdn.co/image/ab67616d000048518327aa16b405f5cbbab80ad8,https://open.spotify.com/track/76DNqvSyzL9VCkhlnByqLf
181,2018-01-17,182,Down,Into It,Camila Cabello,557349,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/2gxqozTaq2NYylvS8jd57G
182,2018-01-17,183,Down,GUMMO,6ix9ine,552465,https://i.scdn.co/image/21baec292a05430415f01af3aece4fb6b51f508a,https://open.spotify.com/track/2vjmyyAnDUzilFYxOlTdO1
183,2018-01-17,184,Up,Sucker for You,Matt Terry,551811,https://i.scdn.co/image/ab67616d00004851d6f1a8782b4786ce7cf867fe,https://open.spotify.com/track/4vkVvmjIiQibQ6zJnC1Q9z
184,2018-01-17,185,Up,2U (feat. Justin Bieber),David Guetta,551336,https://i.scdn.co/image/ab67616d0000485145c5570d4a66346d8f683913,https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M
185,2018-01-17,186,Up,Sign of the Times,Harry Styles,550084,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
186,2018-01-17,187,Down,Tightrope,Michelle Williams,547454,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0GVuLQtPXFaL18ijEOqoAa
187,2018-01-17,188,Up,I Feel It Coming,The Weeknd,544746,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
188,2018-01-17,189,Flat,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,543224,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,2018-01-17,190,New,Inside Out,Camila Cabello,540937,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/5xi2SXmF3A5AIsuGXiUIZu
190,2018-01-17,191,Down,Sober,G-Eazy,538918,https://i.scdn.co/image/ab67616d00004851046527a9c176f7c2916f3530,https://open.spotify.com/track/3qk4wRMDlaeagZGjSYbsOV
191,2018-01-17,192,Up,No Promises (feat. Demi Lovato),Cheat Codes,537070,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
192,2018-01-17,193,New,Paris,The Chainsmokers,535270,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
193,2018-01-17,194,Up,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,535188,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
194,2018-01-17,195,Down,In the Dark,Camila Cabello,532902,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1GO9vCm5Cra5uWGSWQ5mGK
195,2018-01-17,196,New,Reggaetón Lento (Remix),CNCO,524780,https://i.scdn.co/image/ab67616d00004851c11062d14bee6968fa86008c,https://open.spotify.com/track/5PB8zB1MOZASboLquvinMF
196,2018-01-17,197,New,'Till I Collapse,Eminem,524591,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,2018-01-17,198,Up,...Ready For It?,Taylor Swift,524213,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/2yLa0QULdQr0qAIvVwN6B5
198,2018-01-17,199,New,Wonderwall - Remastered,Oasis,523890,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,2018-01-17,200,Down,Everybody Dies In Their Nightmares,XXXTENTACION,523486,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
