,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-01-24,132,Up,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,698147,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
132,2018-01-24,133,Down,Capital Letters,Hailee Steinfeld,697512,https://i.scdn.co/image/ab67616d00004851f6630162a999e1cf78afbbae,https://open.spotify.com/track/3towKHKVOXCCcL1fHv6xFO
133,2018-01-24,134,Down,Feels,Calvin Harris,696231,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
134,2018-01-24,135,Up,Wanted You (feat. Lil Uzi Vert),NAV,695429,https://i.scdn.co/image/8eebb0096ab97f23172ea197224a4ee0267043eb,https://open.spotify.com/track/790MhTXPFrYkrqCKvpg4t1
135,2018-01-24,136,Down,Dembow,Danny Ocean,694787,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
136,2018-01-24,137,Down,What About Us,P!nk,693083,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
137,2018-01-24,138,Up,Déjate Llevar,Juan Magán,686789,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
138,2018-01-24,139,Down,Man's Not Hot,Big Shaq,686783,https://i.scdn.co/image/ab67616d00004851e297a281788cf46e9094a2ca,https://open.spotify.com/track/2nUJvBO87SkxCViQsLc9Zr
139,2018-01-24,140,Up,One Dance,Drake,686409,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
140,2018-01-24,141,Down,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,685985,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
141,2018-01-24,142,Flat,Glorious (feat. Skylar Grey),Macklemore,681251,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
142,2018-01-24,143,Down,Issues,Julia Michaels,680942,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
143,2018-01-24,144,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,680694,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
144,2018-01-24,145,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,676448,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
145,2018-01-24,146,Down,Cupido (feat. Quavo),Sfera Ebbasta,676334,https://i.scdn.co/image/ab67616d0000485135a3f01c8c7b5a0bc5c27509,https://open.spotify.com/track/0dLToDou8YHYJpQltj3Ijy
146,2018-01-24,147,Up,Breathe,Jax Jones,675037,https://i.scdn.co/image/ab67616d00004851242e97b0767265f5c3cf0277,https://open.spotify.com/track/6tvQzeCPwOytDlBYCIOY0n
147,2018-01-24,148,Down,Mama,Jonas Blue,672184,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
148,2018-01-24,149,Down,Look What You Made Me Do,Taylor Swift,671285,https://i.scdn.co/image/ab67616d000048512bc33ce6acd39112e88b4c0e,https://open.spotify.com/track/5troof8mcGO3AafoDbk1gc
149,2018-01-24,150,Up,Supplies,Justin Timberlake,669124,https://i.scdn.co/image/ab67616d00004851ff289c79808e1e70934de98d,https://open.spotify.com/track/4Z6YruMINNspGet1gQyYlK
150,2018-01-24,151,Down,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,663679,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
151,2018-01-24,152,Down,Without You (feat. Sandro Cavazza),Avicii,663593,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
152,2018-01-24,153,Up,It Ain't Me (with Selena Gomez),Kygo,662390,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
153,2018-01-24,154,Down,Síguelo Bailando,Ozuna,661105,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
154,2018-01-24,155,Down,Come Alive,Hugh Jackman,659747,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/5xNUR50KxswPRAvx7S163g
155,2018-01-24,156,Down,Bonita,J Balvin,658575,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
156,2018-01-24,157,Flat,Mask Off,Future,658469,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
157,2018-01-24,158,Down,Spotlight,Marshmello,658268,https://i.scdn.co/image/ab67616d00004851106de83d0b714c2de73dab41,https://open.spotify.com/track/6VrCmhRBFnuGKmtNfk4jDs
158,2018-01-24,159,Down,From Now On,Hugh Jackman,644682,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/3IkWmgGsXbsafrunwPojXO
159,2018-01-24,160,Up,Sucker for You,Matt Terry,643333,https://i.scdn.co/image/ab67616d00004851d6f1a8782b4786ce7cf867fe,https://open.spotify.com/track/4vkVvmjIiQibQ6zJnC1Q9z
160,2018-01-24,161,Down,The Weekend - Funk Wav Remix,SZA,636321,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
161,2018-01-24,162,Down,Bad At Love,Halsey,634693,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl
162,2018-01-24,163,Up,Solita,Ozuna,632820,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
163,2018-01-24,164,Up,Despacito (Featuring Daddy Yankee),Luis Fonsi,622694,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
164,2018-01-24,165,Down,DNA.,Kendrick Lamar,620624,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
165,2018-01-24,166,Down,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,620496,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
166,2018-01-24,167,Up,Slippery (feat. Gucci Mane),Migos,615045,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
167,2018-01-24,168,Down,White Iverson,Post Malone,612440,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
168,2018-01-24,169,Down,Una Lady Como Tú,Manuel Turizo,612173,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
169,2018-01-24,170,Down,MIC Drop (feat. Desiigner) [Steve Aoki Remix],BTS,611753,https://i.scdn.co/image/ab67616d0000485115220cf0d8a63c67c8daaaa6,https://open.spotify.com/track/7Ed6BkggCS2KaKY5YlINaF
170,2018-01-24,171,Up,Barking,Ramz,609853,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
171,2018-01-24,172,Down,Stay,Zedd,609513,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
172,2018-01-24,173,Up,Starboy,The Weeknd,608669,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
173,2018-01-24,174,Up,Redbone,Childish Gambino,607127,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
174,2018-01-24,175,Down,Happier,Ed Sheeran,606618,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
175,2018-01-24,176,Down,Too Much To Ask,Niall Horan,599095,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/4v094LQ9eF10k2O2Te2ngK
176,2018-01-24,177,Down,Rockstar,Sfera Ebbasta,595492,https://i.scdn.co/image/ab67616d0000485135a3f01c8c7b5a0bc5c27509,https://open.spotify.com/track/3js3wKPw8VxBWtcXtwyUnA
177,2018-01-24,178,Down,i Shyne,Carnage,593641,https://i.scdn.co/image/ab67616d00004851c4153d6ea6819e29549f99d5,https://open.spotify.com/track/0AcHbiMs86CCgprvc7E1gs
178,2018-01-24,179,Down,'Till I Collapse,Eminem,593385,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
179,2018-01-24,180,Down,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,589361,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
180,2018-01-24,181,Down,Explícale (feat. Bad Bunny),Yandel,583693,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG
181,2018-01-24,182,Down,Castle on the Hill,Ed Sheeran,576433,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
182,2018-01-24,183,Down,Scared to Be Lonely,Martin Garrix,572472,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
183,2018-01-24,184,Down,Dirty Sexy Money (feat. Charli XCX & French Montana),David Guetta,570025,https://i.scdn.co/image/ab67616d00004851657bb3660936e0d47e785dcd,https://open.spotify.com/track/0tPQPaOKM32WgMSbPCYyRH
184,2018-01-24,185,Up,Scooby Doo Papa!,Lean Trap,568085,https://i.scdn.co/image/ab67616d00004851ea6705c10f491cdc9f1336d1,https://open.spotify.com/track/6csZYoffpZ7iuSw83x2zVy
185,2018-01-24,186,Up,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,565888,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
186,2018-01-24,187,Down,A Different Way (with Lauv),DJ Snake,564896,https://i.scdn.co/image/ab67616d00004851506d86a3034de7bc2af6cb84,https://open.spotify.com/track/0Wv5wuenRLI3BcwgT3HPIP
187,2018-01-24,188,Down,Sciroppo (feat. DrefGold),Sfera Ebbasta,564892,https://i.scdn.co/image/ab67616d0000485135a3f01c8c7b5a0bc5c27509,https://open.spotify.com/track/4VVG3HBGaqSNZqIpmewIA6
188,2018-01-24,189,Down,Slow Hands,Niall Horan,559713,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/38yBBH2jacvDxrznF7h08J
189,2018-01-24,190,Flat,Your Song,Rita Ora,557120,https://i.scdn.co/image/ab67616d00004851528e7f2b6eda1b2a20ccfb1f,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
190,2018-01-24,191,Down,Tightrope,Michelle Williams,554407,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0GVuLQtPXFaL18ijEOqoAa
191,2018-01-24,192,Down,La Modelo,Lean Trap,553921,https://i.scdn.co/image/ab67616d000048518327aa16b405f5cbbab80ad8,https://open.spotify.com/track/76DNqvSyzL9VCkhlnByqLf
192,2018-01-24,193,Flat,Ahora Dice,Chris Jeday,552244,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
193,2018-01-24,194,Flat,Saint,Huncho Jack,551235,https://i.scdn.co/image/ab67616d00004851c19d99e0cc35ceddaddc639c,https://open.spotify.com/track/7foypmc7KZyU716Yv63BPe
194,2018-01-24,195,Flat,Sign of the Times,Harry Styles,547965,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
195,2018-01-24,196,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,546302,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,2018-01-24,197,Up,Esperándote,Manuel Turizo,543193,https://i.scdn.co/image/ab67616d00004851fa2960f06e1f2ed9cedb6d12,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj
197,2018-01-24,198,New,Miss You (with Major Lazer & Tory Lanez),Cashmere Cat,542813,https://i.scdn.co/image/ab67616d000048510340a71d9b308115bb90346e,https://open.spotify.com/track/7HdZY9UJTylIiNcSDFyUDc
198,2018-01-24,199,Down,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,540908,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
199,2018-01-24,200,Flat,Good Old Days (feat. Kesha),Macklemore,537971,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/2Za1AlJNvksouPPWbXpR2X
