,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-01-31,132,Up,BUTTERFLY EFFECT,Travis Scott,723434,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
132,2018-01-31,133,Down,Whatever It Takes,Imagine Dragons,722306,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
133,2018-01-31,134,Flat,Thinking out Loud,Ed Sheeran,720617,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
134,2018-01-31,135,Up,Felices los 4,Maluma,720499,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
135,2018-01-31,136,Up,Breathe,Jax Jones,718442,https://i.scdn.co/image/ab67616d00004851242e97b0767265f5c3cf0277,https://open.spotify.com/track/6tvQzeCPwOytDlBYCIOY0n
136,2018-01-31,137,Up,Vuelve,Daddy Yankee,714458,https://i.scdn.co/image/ab67616d0000485127fd276f720970c987695b55,https://open.spotify.com/track/0lJCqIx5BhZtf6QtYI2fbv
137,2018-01-31,138,Up,Closer,The Chainsmokers,706132,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
138,2018-01-31,139,Up,Déjate Llevar,Juan Magán,705797,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
139,2018-01-31,140,Up,Go Flex,Post Malone,704766,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
140,2018-01-31,141,Down,DNA.,Kendrick Lamar,701178,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
141,2018-01-31,142,Down,What About Us,P!nk,700380,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
142,2018-01-31,143,Down,Galway Girl,Ed Sheeran,698812,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
143,2018-01-31,144,Down,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,697931,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
144,2018-01-31,145,Up,Bella y Sensual,Romeo Santos,695535,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
145,2018-01-31,146,Up,Issues,Julia Michaels,688478,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
146,2018-01-31,147,Up,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,677475,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
147,2018-01-31,148,Up,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,673595,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
148,2018-01-31,149,Up,Síguelo Bailando,Ozuna,672721,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
149,2018-01-31,150,Up,One Dance,Drake,672537,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
150,2018-01-31,151,Up,Wanted You (feat. Lil Uzi Vert),NAV,668240,https://i.scdn.co/image/8eebb0096ab97f23172ea197224a4ee0267043eb,https://open.spotify.com/track/790MhTXPFrYkrqCKvpg4t1
151,2018-01-31,152,Up,Feels,Calvin Harris,662497,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
152,2018-01-31,153,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,660681,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
153,2018-01-31,154,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,660456,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
154,2018-01-31,155,Up,Scooby Doo Pa Pa,Dj Kass,658497,https://i.scdn.co/image/ab67616d0000485151b52a66ac1f62ef537b3741,https://open.spotify.com/track/1xndOD8CreR5ctkOv5G1LN
155,2018-01-31,156,Up,Glorious (feat. Skylar Grey),Macklemore,654745,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
156,2018-01-31,157,Up,Mama,Jonas Blue,653536,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
157,2018-01-31,158,Down,Supastars,Migos,648961,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/7yt6eiZQCkVFEzwGp4Pbor
158,2018-01-31,159,Down,White Sand,Migos,642855,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/2KokOIKdw4zZutDil85Ugh
159,2018-01-31,160,Flat,The Weekend - Funk Wav Remix,SZA,641862,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
160,2018-01-31,161,Up,Mask Off,Future,641278,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
161,2018-01-31,162,Up,Passionfruit,Drake,640223,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
162,2018-01-31,163,Down,24K Magic,Bruno Mars,634113,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
163,2018-01-31,164,Down,KEKE,6ix9ine,632676,https://i.scdn.co/image/13dcd7ae198de3fa2a92346afe3942e6ce8d5e8e,https://open.spotify.com/track/0zl3PdjIl320fK0pxBGWNR
164,2018-01-31,165,Up,It Ain't Me (with Selena Gomez),Kygo,631258,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
165,2018-01-31,166,Up,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,626104,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
166,2018-01-31,167,Up,Despacito (Featuring Daddy Yankee),Luis Fonsi,621881,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
167,2018-01-31,168,Down,Filthy,Justin Timberlake,620984,https://i.scdn.co/image/ab67616d00004851d94b34e7de628ab9dddcd7b4,https://open.spotify.com/track/1L3NV7VrCiuE8C5QlhdeQL
168,2018-01-31,169,Up,Look What You Made Me Do,Taylor Swift,618765,https://i.scdn.co/image/ab67616d000048512bc33ce6acd39112e88b4c0e,https://open.spotify.com/track/5troof8mcGO3AafoDbk1gc
169,2018-01-31,170,Down,Come Alive,Hugh Jackman,611868,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/5xNUR50KxswPRAvx7S163g
170,2018-01-31,171,Down,Stay,Zedd,611609,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
171,2018-01-31,172,Down,Man's Not Hot,Big Shaq,609373,https://i.scdn.co/image/ab67616d00004851e297a281788cf46e9094a2ca,https://open.spotify.com/track/2nUJvBO87SkxCViQsLc9Zr
172,2018-01-31,173,Up,Starboy,The Weeknd,608801,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
173,2018-01-31,174,Flat,Bonita,J Balvin,606083,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
174,2018-01-31,175,Up,Spotlight,Marshmello,603548,https://i.scdn.co/image/ab67616d00004851106de83d0b714c2de73dab41,https://open.spotify.com/track/6VrCmhRBFnuGKmtNfk4jDs
175,2018-01-31,176,Up,Without You (feat. Sandro Cavazza),Avicii,602347,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
176,2018-01-31,177,Down,From Now On,Hugh Jackman,601976,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/3IkWmgGsXbsafrunwPojXO
177,2018-01-31,178,Up,Bad At Love,Halsey,600434,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl
178,2018-01-31,179,Up,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,599849,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
179,2018-01-31,180,Up,White Iverson,Post Malone,598970,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
180,2018-01-31,181,Down,Barking,Ramz,598452,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
181,2018-01-31,182,Down,'Till I Collapse,Eminem,589732,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
182,2018-01-31,183,Up,Slippery (feat. Gucci Mane),Migos,588050,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
183,2018-01-31,184,Down,Happier,Ed Sheeran,583919,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
184,2018-01-31,185,Up,Una Lady Como Tú,Manuel Turizo,575741,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
185,2018-01-31,186,Up,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,575398,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
186,2018-01-31,187,Up,Scared to Be Lonely,Martin Garrix,572887,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
187,2018-01-31,188,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,572688,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,2018-01-31,189,Down,Praying,Kesha,571136,https://i.scdn.co/image/ab67616d0000485155de63b8aaf464fe8146b4f1,https://open.spotify.com/track/0jdny0dhgjUwoIp5GkqEaA
189,2018-01-31,190,Up,Too Much To Ask,Niall Horan,562858,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/4v094LQ9eF10k2O2Te2ngK
190,2018-01-31,191,Up,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,557086,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
191,2018-01-31,192,Down,Sucker for You,Matt Terry,556362,https://i.scdn.co/image/ab67616d00004851d6f1a8782b4786ce7cf867fe,https://open.spotify.com/track/4vkVvmjIiQibQ6zJnC1Q9z
192,2018-01-31,193,Up,Castle on the Hill,Ed Sheeran,551352,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
193,2018-01-31,194,Up,Dirty Sexy Money (feat. Charli XCX & French Montana),David Guetta,548283,https://i.scdn.co/image/ab67616d00004851657bb3660936e0d47e785dcd,https://open.spotify.com/track/0tPQPaOKM32WgMSbPCYyRH
194,2018-01-31,195,Down,Cupido (feat. Quavo),Sfera Ebbasta,547227,https://i.scdn.co/image/ab67616d0000485135a3f01c8c7b5a0bc5c27509,https://open.spotify.com/track/0dLToDou8YHYJpQltj3Ijy
195,2018-01-31,196,Up,Slow Hands,Niall Horan,545008,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/38yBBH2jacvDxrznF7h08J
196,2018-01-31,197,Up,New Freezer (feat. Kendrick Lamar),Rich The Kid,543534,https://i.scdn.co/image/ab67616d0000485166bac14cf011715fbed67e58,https://open.spotify.com/track/4pYZLpX23Vx8rwDpJCpPTA
197,2018-01-31,198,New,Explícale (feat. Bad Bunny),Yandel,534209,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG
198,2018-01-31,199,New,The Scientist,Coldplay,533124,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
199,2018-01-31,200,New,Stay With Me,Sam Smith,531654,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
