,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2018-01-28,133,Down,Bella y Sensual,Romeo Santos,662679,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
133,2018-01-28,134,Up,Thinking out Loud,Ed Sheeran,660843,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
134,2018-01-28,135,Down,Emoji A Chain,Migos,659519,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/0G9rmRmQDFk9O2tzZLyRkc
135,2018-01-28,136,Down,Whatever It Takes,Imagine Dragons,658725,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
136,2018-01-28,137,Down,I Get The Bag (feat. Migos),Gucci Mane,657836,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
137,2018-01-28,138,Up,BUTTERFLY EFFECT,Travis Scott,649352,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
138,2018-01-28,139,Up,Closer,The Chainsmokers,649341,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
139,2018-01-28,140,Flat,Síguelo Bailando,Ozuna,641360,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
140,2018-01-28,141,Down,"Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)",Machine Gun Kelly,640002,https://i.scdn.co/image/ab67616d000048517a3fbbab0e9fb050a08fa065,https://open.spotify.com/track/0OI7AFifLSoGzpb8bdBLLV
141,2018-01-28,142,Up,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,637141,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
142,2018-01-28,143,Up,Capital Letters,Hailee Steinfeld,628250,https://i.scdn.co/image/ab67616d00004851f6630162a999e1cf78afbbae,https://open.spotify.com/track/3towKHKVOXCCcL1fHv6xFO
143,2018-01-28,144,Down,One Dance,Drake,624834,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
144,2018-01-28,145,Up,Go Flex,Post Malone,623094,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
145,2018-01-28,146,Down,Déjate Llevar,Juan Magán,622199,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
146,2018-01-28,147,Up,Despacito (Featuring Daddy Yankee),Luis Fonsi,618465,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
147,2018-01-28,148,Down,Higher We Go - Intro,Migos,616015,https://i.scdn.co/image/ab67616d000048514feb0b7eb1c88e6e390aaa95,https://open.spotify.com/track/3kh6liHZ8IHHRFMHXNJ79Y
148,2018-01-28,149,Up,Issues,Julia Michaels,611527,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
149,2018-01-28,150,Up,Mama,Jonas Blue,610858,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
150,2018-01-28,151,Up,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,607733,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
151,2018-01-28,152,Up,What About Us,P!nk,607419,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
152,2018-01-28,153,Up,Mask Off,Future,607095,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
153,2018-01-28,154,Down,Bonita,J Balvin,603385,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
154,2018-01-28,155,Down,Feels,Calvin Harris,601390,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
155,2018-01-28,156,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,600839,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
156,2018-01-28,157,Down,Dreamer,Axwell /\ Ingrosso,597769,https://i.scdn.co/image/ab67616d000048515a708e571f47de6779cadd58,https://open.spotify.com/track/0RTzJVkunbGwuRjXDFHnjf
157,2018-01-28,158,Up,Passionfruit,Drake,597551,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
158,2018-01-28,159,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,592972,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
159,2018-01-28,160,Down,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,590305,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
160,2018-01-28,161,Up,Wanted You (feat. Lil Uzi Vert),NAV,587696,https://i.scdn.co/image/8eebb0096ab97f23172ea197224a4ee0267043eb,https://open.spotify.com/track/790MhTXPFrYkrqCKvpg4t1
161,2018-01-28,162,Up,Glorious (feat. Skylar Grey),Macklemore,586319,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
162,2018-01-28,163,Up,Look What You Made Me Do,Taylor Swift,578032,https://i.scdn.co/image/ab67616d000048512bc33ce6acd39112e88b4c0e,https://open.spotify.com/track/5troof8mcGO3AafoDbk1gc
163,2018-01-28,164,Down,Breathe,Jax Jones,577712,https://i.scdn.co/image/ab67616d00004851242e97b0767265f5c3cf0277,https://open.spotify.com/track/6tvQzeCPwOytDlBYCIOY0n
164,2018-01-28,165,Up,Come Alive,Hugh Jackman,575952,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/5xNUR50KxswPRAvx7S163g
165,2018-01-28,166,Down,"King's Dead (with Kendrick Lamar, Future & James Blake)",Jay Rock,575923,https://i.scdn.co/image/ab67616d00004851c3de572921cabde540d4880a,https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH
166,2018-01-28,167,Flat,Una Lady Como Tú,Manuel Turizo,574174,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
167,2018-01-28,168,Down,Auto Pilot,Migos,571232,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/4Kw3CztmD15X1QGDnnHmLD
168,2018-01-28,169,Up,Redbone,Childish Gambino,570049,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
169,2018-01-28,170,Up,It Ain't Me (with Selena Gomez),Kygo,566981,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
170,2018-01-28,171,Down,CC,Migos,564155,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/35ffVv9x4mtzBh5rF1K9sP
171,2018-01-28,172,Down,Cupido (feat. Quavo),Sfera Ebbasta,562238,https://i.scdn.co/image/ab67616d0000485135a3f01c8c7b5a0bc5c27509,https://open.spotify.com/track/0dLToDou8YHYJpQltj3Ijy
172,2018-01-28,173,Up,KEKE,6ix9ine,554745,https://i.scdn.co/image/13dcd7ae198de3fa2a92346afe3942e6ce8d5e8e,https://open.spotify.com/track/0zl3PdjIl320fK0pxBGWNR
173,2018-01-28,174,Up,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,554328,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
174,2018-01-28,175,Down,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,553888,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
175,2018-01-28,176,New,From Now On,Hugh Jackman,553512,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/3IkWmgGsXbsafrunwPojXO
176,2018-01-28,177,Up,Slippery (feat. Gucci Mane),Migos,551494,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
177,2018-01-28,178,Up,Starboy,The Weeknd,548522,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
178,2018-01-28,179,Down,Filthy,Justin Timberlake,546151,https://i.scdn.co/image/ab67616d00004851d94b34e7de628ab9dddcd7b4,https://open.spotify.com/track/1L3NV7VrCiuE8C5QlhdeQL
179,2018-01-28,180,Up,Stay,Zedd,545708,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
180,2018-01-28,181,Up,DNA.,Kendrick Lamar,543342,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
181,2018-01-28,182,Up,Bad At Love,Halsey,539283,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl
182,2018-01-28,183,New,Happier,Ed Sheeran,537376,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
183,2018-01-28,184,Up,White Iverson,Post Malone,537083,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
184,2018-01-28,185,Down,Without You (feat. Sandro Cavazza),Avicii,536409,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
185,2018-01-28,186,Up,The Weekend - Funk Wav Remix,SZA,534532,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
186,2018-01-28,187,Down,Barking,Ramz,532668,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
187,2018-01-28,188,New,Spotlight,Marshmello,524197,https://i.scdn.co/image/ab67616d00004851106de83d0b714c2de73dab41,https://open.spotify.com/track/6VrCmhRBFnuGKmtNfk4jDs
188,2018-01-28,189,Down,Cara Italia,Ghali,522338,https://i.scdn.co/image/ab67616d0000485142d4567ce7fe39856c72c516,https://open.spotify.com/track/7K8krdGeSIvwDGw1WUqJuK
189,2018-01-28,190,Up,Castle on the Hill,Ed Sheeran,520934,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
190,2018-01-28,191,Down,Too Much Jewelry,Migos,515316,https://i.scdn.co/image/ab67616d000048514feb0b7eb1c88e6e390aaa95,https://open.spotify.com/track/2rIY8S6doGY1SEZIh7siw1
191,2018-01-28,192,Down,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,514794,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
192,2018-01-28,193,Down,Scared to Be Lonely,Martin Garrix,506939,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
193,2018-01-28,194,Down,Explícale (feat. Bad Bunny),Yandel,504161,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG
194,2018-01-28,195,Up,La Modelo,Lean Trap,502094,https://i.scdn.co/image/ab67616d000048518327aa16b405f5cbbab80ad8,https://open.spotify.com/track/76DNqvSyzL9VCkhlnByqLf
195,2018-01-28,196,New,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,500682,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
196,2018-01-28,197,Down,Ahora Dice,Chris Jeday,495602,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
197,2018-01-28,198,New,Sucker for You,Matt Terry,491911,https://i.scdn.co/image/ab67616d00004851d6f1a8782b4786ce7cf867fe,https://open.spotify.com/track/4vkVvmjIiQibQ6zJnC1Q9z
198,2018-01-28,199,New,Slow Hands,Niall Horan,488616,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/38yBBH2jacvDxrznF7h08J
199,2018-01-28,200,New,Olha a Explosão,MC Kevinho,488607,https://i.scdn.co/image/ab67616d000048519fa596b2c10e306ea8c213c7,https://open.spotify.com/track/6m2LNopVJKsvBB9l7Z1rwn
