,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-01-19,132,Down,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,742698,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
132,2018-01-19,133,Flat,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,735404,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
133,2018-01-19,134,Down,Glorious (feat. Skylar Grey),Macklemore,735013,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
134,2018-01-19,135,Up,Bonita,J Balvin,734967,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
135,2018-01-19,136,Down,Mama,Jonas Blue,732130,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
136,2018-01-19,137,Down,Dreamer,Axwell /\ Ingrosso,731377,https://i.scdn.co/image/ab67616d000048515a708e571f47de6779cadd58,https://open.spotify.com/track/0RTzJVkunbGwuRjXDFHnjf
137,2018-01-19,138,Down,Thinking out Loud,Ed Sheeran,727766,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
138,2018-01-19,139,Down,Wanted You (feat. Lil Uzi Vert),NAV,727107,https://i.scdn.co/image/8eebb0096ab97f23172ea197224a4ee0267043eb,https://open.spotify.com/track/790MhTXPFrYkrqCKvpg4t1
139,2018-01-19,140,Down,Look What You Made Me Do,Taylor Swift,724629,https://i.scdn.co/image/ab67616d000048512bc33ce6acd39112e88b4c0e,https://open.spotify.com/track/5troof8mcGO3AafoDbk1gc
140,2018-01-19,141,Up,Without You (feat. Sandro Cavazza),Avicii,717878,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
141,2018-01-19,142,Up,Déjate Llevar,Juan Magán,716473,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
142,2018-01-19,143,Down,What About Us,P!nk,707660,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
143,2018-01-19,144,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,705129,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
144,2018-01-19,145,New,Miss You (with Major Lazer & Tory Lanez),Cashmere Cat,701422,https://i.scdn.co/image/ab67616d000048510f09cea80b9146ea94d638bf,https://open.spotify.com/track/0as7lPxkBPctZ7uVmchRNM
145,2018-01-19,146,Down,Mask Off,Future,697880,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
146,2018-01-19,147,Down,It Ain't Me (with Selena Gomez),Kygo,696738,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
147,2018-01-19,148,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,694659,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
148,2018-01-19,149,Down,Bad At Love,Halsey,686508,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl
149,2018-01-19,150,Down,Issues,Julia Michaels,683950,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
150,2018-01-19,151,Down,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,682742,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
151,2018-01-19,152,Down,Slippery (feat. Gucci Mane),Migos,680797,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
152,2018-01-19,153,New,Sciroppo (feat. DrefGold),Sfera Ebbasta,676740,https://i.scdn.co/image/ab67616d0000485135a3f01c8c7b5a0bc5c27509,https://open.spotify.com/track/4VVG3HBGaqSNZqIpmewIA6
153,2018-01-19,154,Flat,Despacito (Featuring Daddy Yankee),Luis Fonsi,676394,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
154,2018-01-19,155,Up,Dembow,Danny Ocean,675993,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
155,2018-01-19,156,Down,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,674412,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
156,2018-01-19,157,Down,Zombie,The Cranberries,666038,https://i.scdn.co/image/ab67616d0000485106954ee747746805e67fcbbd,https://open.spotify.com/track/6xy6jNeNTYwjnKTDzMyHw2
157,2018-01-19,158,Down,Una Lady Como Tú,Manuel Turizo,661683,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
158,2018-01-19,159,Down,Ghostface Killers,21 Savage,660896,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub
159,2018-01-19,160,Down,White Iverson,Post Malone,655635,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
160,2018-01-19,161,New,Ricchi x Sempre,Sfera Ebbasta,653788,https://i.scdn.co/image/ab67616d0000485135a3f01c8c7b5a0bc5c27509,https://open.spotify.com/track/0kHTkvGavvk2MjBTSUtOZx
161,2018-01-19,162,Down,Starboy,The Weeknd,651247,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
162,2018-01-19,163,Up,Síguelo Bailando,Ozuna,649414,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
163,2018-01-19,164,Down,MIC Drop (feat. Desiigner) [Steve Aoki Remix],BTS,648281,https://i.scdn.co/image/ab67616d0000485115220cf0d8a63c67c8daaaa6,https://open.spotify.com/track/7Ed6BkggCS2KaKY5YlINaF
164,2018-01-19,165,New,Serpenti A Sonagli,Sfera Ebbasta,648261,https://i.scdn.co/image/ab67616d0000485135a3f01c8c7b5a0bc5c27509,https://open.spotify.com/track/5Z0Mx6SeUAFA2rgZB9t1Nu
165,2018-01-19,166,Down,One Dance,Drake,645449,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
166,2018-01-19,167,Down,Come Alive,Hugh Jackman,640818,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/5xNUR50KxswPRAvx7S163g
167,2018-01-19,168,Down,Dirty Sexy Money (feat. Charli XCX & French Montana),David Guetta,640468,https://i.scdn.co/image/ab67616d00004851657bb3660936e0d47e785dcd,https://open.spotify.com/track/0tPQPaOKM32WgMSbPCYyRH
168,2018-01-19,169,Up,Breathe,Jax Jones,639970,https://i.scdn.co/image/ab67616d00004851242e97b0767265f5c3cf0277,https://open.spotify.com/track/6tvQzeCPwOytDlBYCIOY0n
169,2018-01-19,170,Down,DNA.,Kendrick Lamar,636625,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
170,2018-01-19,171,New,Uber,Sfera Ebbasta,636568,https://i.scdn.co/image/ab67616d0000485135a3f01c8c7b5a0bc5c27509,https://open.spotify.com/track/4oZhBLWGhtIyBckervj3sb
171,2018-01-19,172,New,Dura,Daddy Yankee,634756,https://i.scdn.co/image/ab67616d00004851407475cb28e657ec856dcbaf,https://open.spotify.com/track/2j2fIJGh4PMdXt9ULI5Tlc
172,2018-01-19,173,Down,From Now On,Hugh Jackman,633677,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/3IkWmgGsXbsafrunwPojXO
173,2018-01-19,174,Down,Explícale (feat. Bad Bunny),Yandel,627764,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG
174,2018-01-19,175,Down,Stay,Zedd,620542,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
175,2018-01-19,176,Down,Redbone,Childish Gambino,617197,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
176,2018-01-19,177,Down,Ahora Dice,Chris Jeday,612330,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
177,2018-01-19,178,Down,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,610535,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
178,2018-01-19,179,Down,Scared to Be Lonely,Martin Garrix,610522,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
179,2018-01-19,180,Down,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,609626,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
180,2018-01-19,181,Down,The Weekend - Funk Wav Remix,SZA,608723,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
181,2018-01-19,182,Down,La Modelo,Lean Trap,603558,https://i.scdn.co/image/ab67616d000048518327aa16b405f5cbbab80ad8,https://open.spotify.com/track/76DNqvSyzL9VCkhlnByqLf
182,2018-01-19,183,Down,Happier,Ed Sheeran,600997,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
183,2018-01-19,184,Down,3 A.M.,Jesse & Joy,595754,https://i.scdn.co/image/ab67616d000048510d747598f6e8df40f5671e0c,https://open.spotify.com/track/0yyZN5ASdrYu0XYWFzfxUu
184,2018-01-19,185,Down,Your Song,Rita Ora,595597,https://i.scdn.co/image/ab67616d00004851528e7f2b6eda1b2a20ccfb1f,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
185,2018-01-19,186,Down,GUMMO,6ix9ine,595459,https://i.scdn.co/image/21baec292a05430415f01af3aece4fb6b51f508a,https://open.spotify.com/track/2vjmyyAnDUzilFYxOlTdO1
186,2018-01-19,187,Down,Too Much To Ask,Niall Horan,592667,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/4v094LQ9eF10k2O2Te2ngK
187,2018-01-19,188,Down,Castle on the Hill,Ed Sheeran,591737,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
188,2018-01-19,189,New,Designer,Lil Pump,591479,https://i.scdn.co/image/ab67616d00004851932cff91aeb46fa4aba9f1ee,https://open.spotify.com/track/1LXbv9jiTtdBdHadZ317Gt
189,2018-01-19,190,Down,Slow Hands,Niall Horan,584175,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/38yBBH2jacvDxrznF7h08J
190,2018-01-19,191,Down,Passionfruit,Drake,579147,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
191,2018-01-19,192,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,574841,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,2018-01-19,193,Down,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,574058,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
193,2018-01-19,194,Down,I Feel It Coming,The Weeknd,566759,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
194,2018-01-19,195,Down,Paris,The Chainsmokers,565110,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
195,2018-01-19,196,New,XNX,Sfera Ebbasta,563811,https://i.scdn.co/image/ab67616d0000485135a3f01c8c7b5a0bc5c27509,https://open.spotify.com/track/0W2dRTfCkaanZgRimFEMay
196,2018-01-19,197,Down,No Promises (feat. Demi Lovato),Cheat Codes,563219,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
197,2018-01-19,198,Down,'Till I Collapse,Eminem,560031,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
198,2018-01-19,199,New,Saint,Huncho Jack,558930,https://i.scdn.co/image/ab67616d00004851c19d99e0cc35ceddaddc639c,https://open.spotify.com/track/7foypmc7KZyU716Yv63BPe
199,2018-01-19,200,New,Barking,Ramz,556978,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
