,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-01-08,132,Up,Without You (feat. Sandro Cavazza),Avicii,658118,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
132,2018-01-08,133,Up,From Now On,Hugh Jackman,656762,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/3IkWmgGsXbsafrunwPojXO
133,2018-01-08,134,Down,3 A.M.,Jesse & Joy,652779,https://i.scdn.co/image/ab67616d000048510d747598f6e8df40f5671e0c,https://open.spotify.com/track/0yyZN5ASdrYu0XYWFzfxUu
134,2018-01-08,135,Down,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,643533,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
135,2018-01-08,136,Down,Mask Off,Future,640539,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
136,2018-01-08,137,Flat,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,640349,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
137,2018-01-08,138,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,637810,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
138,2018-01-08,139,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,637806,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
139,2018-01-08,140,Up,Saint,Huncho Jack,631444,https://i.scdn.co/image/ab67616d00004851c19d99e0cc35ceddaddc639c,https://open.spotify.com/track/7foypmc7KZyU716Yv63BPe
140,2018-01-08,141,Up,Dreamer,Axwell /\ Ingrosso,629124,https://i.scdn.co/image/ab67616d000048515a708e571f47de6779cadd58,https://open.spotify.com/track/0RTzJVkunbGwuRjXDFHnjf
141,2018-01-08,142,Down,White Iverson,Post Malone,628722,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
142,2018-01-08,143,Up,Issues,Julia Michaels,622203,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
143,2018-01-08,144,Up,Dirty Sexy Money (feat. Charli XCX & French Montana),David Guetta,619020,https://i.scdn.co/image/ab67616d00004851657bb3660936e0d47e785dcd,https://open.spotify.com/track/0tPQPaOKM32WgMSbPCYyRH
144,2018-01-08,145,Down,Stay,Zedd,613469,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
145,2018-01-08,146,Up,Wanted You (feat. Lil Uzi Vert),NAV,608068,https://i.scdn.co/image/8eebb0096ab97f23172ea197224a4ee0267043eb,https://open.spotify.com/track/790MhTXPFrYkrqCKvpg4t1
146,2018-01-08,147,Up,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,607321,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
147,2018-01-08,148,Up,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,606164,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
148,2018-01-08,149,Up,Ghostface Killers,21 Savage,605875,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub
149,2018-01-08,150,Up,Too Much To Ask,Niall Horan,603321,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/4v094LQ9eF10k2O2Te2ngK
150,2018-01-08,151,Down,Happier,Ed Sheeran,601936,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
151,2018-01-08,152,Down,Castle on the Hill,Ed Sheeran,600106,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
152,2018-01-08,153,Up,Designer,Lil Pump,599066,https://i.scdn.co/image/ab67616d00004851750189364c05a21f64250de4,https://open.spotify.com/track/4xKdh72z7sb51GRyHii3B6
153,2018-01-08,154,Down,One Dance,Drake,596973,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
154,2018-01-08,155,Down,Ahora Dice,Chris Jeday,596365,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
155,2018-01-08,156,Down,Starboy,The Weeknd,593581,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
156,2018-01-08,157,Up,A Different Way (with Lauv),DJ Snake,591590,https://i.scdn.co/image/ab67616d00004851506d86a3034de7bc2af6cb84,https://open.spotify.com/track/0Wv5wuenRLI3BcwgT3HPIP
157,2018-01-08,158,Down,Redbone,Childish Gambino,589278,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
158,2018-01-08,159,Up,La Modelo,Ozuna,587722,https://i.scdn.co/image/ab67616d0000485179b9a937f463259abdb90613,https://open.spotify.com/track/2m2ZGfJcs3lHWNPzhWH3XH
159,2018-01-08,160,Up,Nowadays (feat. Landon Cube),Lil Skies,585449,https://i.scdn.co/image/ab67616d00004851f944f5eb561b61b57250e599,https://open.spotify.com/track/689uBlyIufk2LUhAwjny4w
160,2018-01-08,161,Down,Slippery (feat. Gucci Mane),Migos,581658,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
161,2018-01-08,162,Up,DNA.,Kendrick Lamar,579006,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
162,2018-01-08,163,Up,Tightrope,Michelle Williams,576962,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0GVuLQtPXFaL18ijEOqoAa
163,2018-01-08,164,Down,Slow Hands,Niall Horan,575067,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/38yBBH2jacvDxrznF7h08J
164,2018-01-08,165,Down,No Promises (feat. Demi Lovato),Cheat Codes,573161,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
165,2018-01-08,166,Up,The Weekend - Funk Wav Remix,SZA,573063,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
166,2018-01-08,167,Down,Explícale (feat. Bad Bunny),Yandel,571565,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG
167,2018-01-08,168,Up,Your Song,Rita Ora,563580,https://i.scdn.co/image/ab67616d00004851528e7f2b6eda1b2a20ccfb1f,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
168,2018-01-08,169,Down,Tú Foto,Ozuna,563089,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5zSOVwaY3sVjnmLhuEfsuf
169,2018-01-08,170,Down,Déjate Llevar,Juan Magán,562026,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
170,2018-01-08,171,Down,Scared to Be Lonely,Martin Garrix,560752,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
171,2018-01-08,172,Up,Sucker for You,Matt Terry,557959,https://i.scdn.co/image/ab67616d00004851d6f1a8782b4786ce7cf867fe,https://open.spotify.com/track/4vkVvmjIiQibQ6zJnC1Q9z
172,2018-01-08,173,Down,2U (feat. Justin Bieber),David Guetta,554084,https://i.scdn.co/image/ab67616d0000485145c5570d4a66346d8f683913,https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M
173,2018-01-08,174,Down,Passionfruit,Drake,543283,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
174,2018-01-08,175,Down,Quiero Repetir,Ozuna,540393,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri
175,2018-01-08,176,Up,Good Old Days (feat. Kesha),Macklemore,540270,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/2Za1AlJNvksouPPWbXpR2X
176,2018-01-08,177,Flat,Reggaetón Lento (Remix),CNCO,536395,https://i.scdn.co/image/ab67616d00004851c11062d14bee6968fa86008c,https://open.spotify.com/track/5PB8zB1MOZASboLquvinMF
177,2018-01-08,178,Up,GUMMO,6ix9ine,536070,https://i.scdn.co/image/21baec292a05430415f01af3aece4fb6b51f508a,https://open.spotify.com/track/2vjmyyAnDUzilFYxOlTdO1
178,2018-01-08,179,Down,I Feel It Coming,The Weeknd,534414,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
179,2018-01-08,180,Down,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,531887,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
180,2018-01-08,181,Up,Walk On Water (feat. Beyoncé),Eminem,530442,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/5PIBgH1cUFwu5IiUk9tnN9
181,2018-01-08,182,Down,Síguelo Bailando,Ozuna,527937,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
182,2018-01-08,183,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,522659,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,2018-01-08,184,New,Dubai Shit,Huncho Jack,517892,https://i.scdn.co/image/ab67616d00004851c19d99e0cc35ceddaddc639c,https://open.spotify.com/track/6urLjX35oXXRYtcH1b3dCh
184,2018-01-08,185,Down,24K Magic,Bruno Mars,516614,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
185,2018-01-08,186,Up,Sign of the Times,Harry Styles,516534,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
186,2018-01-08,187,Down,...Ready For It?,Taylor Swift,513826,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/2yLa0QULdQr0qAIvVwN6B5
187,2018-01-08,188,Down,El Farsante,Ozuna,512054,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ
188,2018-01-08,189,New,Rubbin Off The Paint,YBN Nahmir,508950,https://i.scdn.co/image/ab67616d000048519147510353eec0dd5a6451b8,https://open.spotify.com/track/0taOCiup4HNG9LmbduVlJj
189,2018-01-08,190,Down,Paris,The Chainsmokers,508564,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
190,2018-01-08,191,New,A Million Dreams (Reprise),Austyn Johnson,506561,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/66y7x28jXOPrcmu3D5Zjh6
191,2018-01-08,192,Down,Look At Me!,XXXTENTACION,506558,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
192,2018-01-08,193,Up,Everybody Dies In Their Nightmares,XXXTENTACION,502806,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
193,2018-01-08,194,Down,Mi Gente (feat. Beyoncé),J Balvin,496411,https://i.scdn.co/image/ab67616d00004851aa2bdbc1911b520d425af85e,https://open.spotify.com/track/7fwXWKdDNI5IutOMc5OKYw
194,2018-01-08,195,Down,There for You,Martin Garrix,494348,https://i.scdn.co/image/ab67616d0000485172c57da7edfe8e915182cdd4,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
195,2018-01-08,196,Up,Delicate,Taylor Swift,493056,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/6NFyWDv5CjfwuzoCkw47Xf
196,2018-01-08,197,New,Plain Jane REMIX,A$AP Ferg,488799,https://i.scdn.co/image/ab67616d0000485178f6399d94fc2b026d376b66,https://open.spotify.com/track/2YzmfPLqUx5CJOaw5ThsBV
197,2018-01-08,198,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,487427,https://i.scdn.co/image/ab67616d00004851cdba7ee22968991250725ce1,https://open.spotify.com/track/1f5cbQtDrykjarZVrShaDI
198,2018-01-08,199,Up,We Don't Talk Anymore,Charlie Puth,485991,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
199,2018-01-08,200,New,The Scientist,Coldplay,485221,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
