,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
117,2018-04-04,118,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,714917,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
118,2018-04-04,119,Down,Location,Khalid,713613,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
119,2018-04-04,120,Flat,Tip Toe (feat. French Montana),Jason Derulo,706351,https://i.scdn.co/image/ab67616d000048511ba06755018b46f2a6a2a7ff,https://open.spotify.com/track/2z4pcBLQXF2BXKFvd0BuB6
120,2018-04-04,121,Up,One Dance,Drake,692320,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
121,2018-04-04,122,Flat,Betrayed,Lil Xan,691879,https://i.scdn.co/image/ab67616d00004851fd53c5b8a4787f283833db4d,https://open.spotify.com/track/6NWl2m8asvH83xjuXVNsuG
122,2018-04-04,123,Up,More Than You Know,Axwell /\ Ingrosso,691022,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
123,2018-04-04,124,Up,goosebumps,Travis Scott,688518,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
124,2018-04-04,125,Down,No Limit,G-Eazy,686765,https://i.scdn.co/image/ab67616d00004851046527a9c176f7c2916f3530,https://open.spotify.com/track/2DQ1ITjI0YoLFzuADN1ZBW
125,2018-04-04,126,Down,44 More,Logic,686341,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/3e7Y6sfFlIdBMJhX7wpqVO
126,2018-04-04,127,Down,All Falls Down (feat. Juliander),Alan Walker,684232,https://i.scdn.co/image/ab67616d00004851206fdebc66bd04d9913f035d,https://open.spotify.com/track/5yFSF6qQA1rcLsQRnBsZgb
127,2018-04-04,128,Up,So Far Away (feat. Jamie Scott & Romy Dya),Martin Garrix,679763,https://i.scdn.co/image/ab67616d000048512bfb97c135445f83927049ca,https://open.spotify.com/track/0OlnLZY4cmQzT6ZGttvWBM
128,2018-04-04,129,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,677416,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
129,2018-04-04,130,Flat,Bounce Out With That,YBN Nahmir,673035,https://i.scdn.co/image/ab67616d00004851af41341020c85f2f2279aeb2,https://open.spotify.com/track/5lZsh9Qf7CbHI9Fcc7Zcsq
130,2018-04-04,131,Up,Te Amo,Piso 21,669019,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
131,2018-04-04,132,Up,Closer,The Chainsmokers,659703,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
