,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2018-04-01,133,Down,Bad Company (feat. BlocBoy JB),A$AP Rocky,585230,https://i.scdn.co/image/ab67616d00004851f669edbfecf19e5725b7af6c,https://open.spotify.com/track/3ZYwSDF9knZI0RVlKR4PHC
133,2018-04-01,134,Down,Despacito - Remix,Luis Fonsi,584002,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
134,2018-04-01,135,Up,Thinking out Loud,Ed Sheeran,583022,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
135,2018-04-01,136,Down,Narcos,Migos,578603,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/0wbnC9AUenxp613TYaJsGK
136,2018-04-01,137,Down,So Far Away (feat. Jamie Scott & Romy Dya),Martin Garrix,577555,https://i.scdn.co/image/ab67616d000048512bfb97c135445f83927049ca,https://open.spotify.com/track/0OlnLZY4cmQzT6ZGttvWBM
137,2018-04-01,138,Up,Red Roses (feat. Landon Cube),Lil Skies,573221,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
138,2018-04-01,139,Down,Bounce Out With That,YBN Nahmir,573135,https://i.scdn.co/image/ab67616d00004851af41341020c85f2f2279aeb2,https://open.spotify.com/track/5lZsh9Qf7CbHI9Fcc7Zcsq
139,2018-04-01,140,Up,Mayores,Becky G,571352,https://i.scdn.co/image/ab67616d00004851b5983d639fd953deb3c99848,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
140,2018-04-01,141,Up,Déjate Llevar,Juan Magán,570476,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
141,2018-04-01,142,Down,More Than You Know,Axwell /\ Ingrosso,569932,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
142,2018-04-01,143,Up,La player (Bandolera),Zion & Lennox,569473,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
143,2018-04-01,144,Up,There's Nothing Holdin' Me Back,Shawn Mendes,563484,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
144,2018-04-01,145,Up,Te Amo,Piso 21,560716,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
145,2018-04-01,146,Up,Africa,TOTO,556673,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
146,2018-04-01,147,Down,BUTTERFLY EFFECT,Travis Scott,555270,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
147,2018-04-01,148,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,554194,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
148,2018-04-01,149,Up,Que Va,Alex Sensation,553272,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
149,2018-04-01,150,Down,MotorSport,Migos,553171,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/4wFjTWCunQFKtukqrNijEt
150,2018-04-01,151,Up,Photograph,Ed Sheeran,550967,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
151,2018-04-01,152,Down,That's What I Like,Bruno Mars,550237,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
152,2018-04-01,153,Up,Everybody Dies In Their Nightmares,XXXTENTACION,547248,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
153,2018-04-01,154,Up,Wonderwall - Remastered,Oasis,536136,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
154,2018-04-01,155,Down,Plain Jane,A$AP Ferg,534011,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
155,2018-04-01,156,Down,66,Lil Yachty,532105,https://i.scdn.co/image/2a324fa16f1a4ce82e1b066c3e2a3c3fb414c07b,https://open.spotify.com/track/6tarvNiKnEjYMj1VZhlDqR
156,2018-04-01,157,Down,Bodak Yellow,Cardi B,529980,https://i.scdn.co/image/ab67616d0000485162a2dedc55a38a0fca0a17b0,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
157,2018-04-01,158,Down,Bartier Cardi (feat. 21 Savage),Cardi B,524530,https://i.scdn.co/image/ab67616d000048518cb4b5d8ae71725b96b8907c,https://open.spotify.com/track/75FDPwaULRdYDn4StFN2rT
158,2018-04-01,159,Up,Ahora,J Balvin,523874,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
159,2018-04-01,160,Up,Loca Remix,Khea,521785,https://i.scdn.co/image/ab67616d00004851d4a8bad3f223ab95ddea709f,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM
160,2018-04-01,161,Up,Passionfruit,Drake,520749,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
161,2018-04-01,162,Up,Symphony (feat. Zara Larsson),Clean Bandit,519769,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
162,2018-04-01,163,Up,Galway Girl,Ed Sheeran,518079,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
163,2018-04-01,164,Down,Barking,Ramz,513518,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
164,2018-04-01,165,Up,SUTRA,Sebastian Yatra,513473,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
165,2018-04-01,166,Down,Indecente,Anitta,513376,https://i.scdn.co/image/ab67616d000048517cf1d7d70cd93e1b0790cc18,https://open.spotify.com/track/5FOCkGt7bp22nBVfQ4WSIT
166,2018-04-01,167,Up,Despacito (Featuring Daddy Yankee),Luis Fonsi,510837,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
167,2018-04-01,168,Up,Suena El Dembow,Joey Montana,503864,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
168,2018-04-01,169,Down,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,502470,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
169,2018-04-01,170,Up,The Greatest Show,Hugh Jackman,502434,https://i.scdn.co/image/ab67616d00004851a1a7f0b95a16de24a870ea5e,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM
170,2018-04-01,171,Up,Mr. Brightside,The Killers,501568,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
171,2018-04-01,172,Up,I'm Yours,Jason Mraz,500655,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
172,2018-04-01,173,Down,OKRA,"Tyler, The Creator",500320,https://i.scdn.co/image/ab67616d000048513b27e6c345d24628bf25d7e4,https://open.spotify.com/track/74ZovzRxHBvCq5yIwe8boh
173,2018-04-01,174,Up,Go Flex,Post Malone,497697,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
174,2018-04-01,175,Down,Sky Walker (feat. Travis Scott),Miguel,496238,https://i.scdn.co/image/ab67616d000048515e9dff10c31ac14c6c6c920d,https://open.spotify.com/track/5WoaF1B5XIEnWfmb5NZikf
175,2018-04-01,176,Down,Leave a Light On,Tom Walker,492877,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
176,2018-04-01,177,Down,Pineapple (feat. Gucci Mane & Quavo),Ty Dolla $ign,491964,https://i.scdn.co/image/ab67616d000048511b483365c829dbc607ed3b8d,https://open.spotify.com/track/0TFVOjSvPTjFHkiZZekK5k
177,2018-04-01,178,Down,Stargazing,Kygo,490995,https://i.scdn.co/image/ab67616d00004851a333559091297eda04eba27c,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP
178,2018-04-01,179,Up,Robarte un Beso,Carlos Vives,488626,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
179,2018-04-01,180,Down,Paradise,George Ezra,488101,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D
180,2018-04-01,181,Up,I Feel It Coming,The Weeknd,484454,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
181,2018-04-01,182,Down,Strip That Down,Liam Payne,484311,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
182,2018-04-01,183,Up,Redbone,Childish Gambino,481083,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
183,2018-04-01,184,New,You Are The Reason,Calum Scott,479144,https://i.scdn.co/image/ab67616d000048512de9d082a9beb8e31cc9ce5a,https://open.spotify.com/track/2VgJDTfkuwlm7WIHnvtRCQ
184,2018-04-01,185,Up,Issues,Julia Michaels,479143,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
185,2018-04-01,186,Down,going down!,XXXTENTACION,473367,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7CkbRn6S0itJqcqn88AtSV
186,2018-04-01,187,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,473163,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
187,2018-04-01,188,Down,Don't Stop Believin',Journey,469363,https://i.scdn.co/image/ab67616d000048518025ee6a56135658799b07ba,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
188,2018-04-01,189,Up,Tequila,Dan + Shay,469335,https://i.scdn.co/image/ab67616d0000485122518642cedf0a572532db71,https://open.spotify.com/track/7Il2yWQmsqKgSkLQvHTPUI
189,2018-04-01,190,Up,NUMB,XXXTENTACION,466107,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/01TnVDiet1DFTsyWKUKovl
190,2018-04-01,191,Up,El Clavo,Prince Royce,465748,https://i.scdn.co/image/ab67616d00004851747f20b674aaa47ce6b3491a,https://open.spotify.com/track/0LKErfBZ5FbBiLB4OcZRbL
191,2018-04-01,192,New,A Million Dreams,Ziv Zaifman,464635,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z
192,2018-04-01,193,Up,Fiebre,Ricky Martin,464127,https://i.scdn.co/image/ab67616d00004851ed629f436d9c44e1cb240ce6,https://open.spotify.com/track/0oFqlgK2LJ9eMlpGBCmRvf
193,2018-04-01,194,Down,X (with 2 Chainz & Saudi),ScHoolboy Q,463884,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/4LmAnpjlhWTahvRkYR8xJa
194,2018-04-01,195,Up,Halo,Beyoncé,463806,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
195,2018-04-01,196,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,459796,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
196,2018-04-01,197,Down,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,458524,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
197,2018-04-01,198,Down,End Of Discussion (feat. Lil Wayne),Rich The Kid,457651,https://i.scdn.co/image/ab67616d000048513b6640e727df86d20ddac316,https://open.spotify.com/track/0qFX9pVJQB4lBMxRoFXqGr
198,2018-04-01,199,Down,BILLY,6ix9ine,455937,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7bRRHQelMfrP86QYQlCsAq
199,2018-04-01,200,Down,Mask Off,Future,453910,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
