,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-04-30,132,Down,Unforgettable,French Montana,748072,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
132,2018-04-30,133,Down,EL BAÑO,Enrique Iglesias,742861,https://i.scdn.co/image/ab67616d000048517a201c3a7e4677711df31e57,https://open.spotify.com/track/2vvdTrdryjsl8DmPIMDWZU
133,2018-04-30,134,Up,Dusk Till Dawn - Radio Edit,ZAYN,730874,https://i.scdn.co/image/ab67616d0000485123852b7ef0ecfe29d38d97ee,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
134,2018-04-30,135,Up,More Than You Know,Axwell /\ Ingrosso,728485,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
135,2018-04-30,136,Down,Bodak Yellow,Cardi B,724648,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL
136,2018-04-30,137,Down,Bum Bum Tam Tam,MC Fioti,723615,https://i.scdn.co/image/ab67616d00004851f45f041104bda8b5737ded73,https://open.spotify.com/track/4zWO4gvuFtw6EJZC5FFGlr
137,2018-04-30,138,Down,Rewrite The Stars,Zac Efron,720865,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
138,2018-04-30,139,Up,I Miss You (feat. Julia Michaels),Clean Bandit,720088,https://i.scdn.co/image/ab67616d000048518341ce7a7a1f4ab4182823d5,https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL
139,2018-04-30,140,Up,Something Just Like This,The Chainsmokers,718399,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
140,2018-04-30,141,Down,This Is Me,Keala Settle,717589,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
141,2018-04-30,142,Down,Solita,Ozuna,716321,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
142,2018-04-30,143,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,714439,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
143,2018-04-30,144,Down,One Dance,Drake,707519,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
144,2018-04-30,145,Down,Him & I (with Halsey),G-Eazy,703305,https://i.scdn.co/image/ab67616d00004851046527a9c176f7c2916f3530,https://open.spotify.com/track/5k38wzpLb15YgncyWdTZE4
145,2018-04-30,146,Up,BRACKETS,J. Cole,699951,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/5sWbwccBcyHsg5LEKWGZo9
146,2018-04-30,147,Up,Answerphone (feat. Yxng Bane),Banx & Ranx,697217,https://i.scdn.co/image/ab67616d000048511aead9238a3ec947f46b7176,https://open.spotify.com/track/1HagMz5nWk1HmevNCBOxF3
147,2018-04-30,148,Down,goosebumps,Travis Scott,696980,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
148,2018-04-30,149,Down,Ahora,J Balvin,691964,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
149,2018-04-30,150,Flat,Whatever It Takes,Imagine Dragons,690649,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
150,2018-04-30,151,Up,Chasing Fire,Lauv,683395,https://i.scdn.co/image/ab67616d00004851484795cd955d7423df2ab692,https://open.spotify.com/track/1xy4apMFecGGkgBeaHFZ2M
151,2018-04-30,152,Down,1-800-273-8255,Logic,682826,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
152,2018-04-30,153,Up,Happier,Ed Sheeran,682052,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
153,2018-04-30,154,Down,El Farsante - Remix,Ozuna,680561,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
154,2018-04-30,155,Up,For You (Fifty Shades Freed) (& Rita Ora),Liam Payne,678843,https://i.scdn.co/image/ab67616d00004851ddc8bbc60fa930446a2b5718,https://open.spotify.com/track/5hM6sP0Gh1jD57drszNueC
155,2018-04-30,156,Up,The Cut Off (feat. kiLL edward),J. Cole,672563,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/3rFF7kSm5qBOOPs6ljFgPp
156,2018-04-30,157,Down,PICK IT UP (feat. A$AP Rocky),Famous Dex,668667,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
157,2018-04-30,158,Down,Me Rehúso,Danny Ocean,663041,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
158,2018-04-30,159,Up,Beautiful,Bazzi,661196,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/5TVirkSwFEXF1nLJEebe2I
159,2018-04-30,160,Down,Location,Khalid,660276,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
160,2018-04-30,161,Up,Attention,Charlie Puth,658103,https://i.scdn.co/image/ab67616d00004851db21a273452f0637cdbc35aa,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
161,2018-04-30,162,Up,I Like Me Better,Lauv,657108,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
162,2018-04-30,163,Down,Closer,The Chainsmokers,656036,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
163,2018-04-30,164,Up,Sorry Not Sorry,Demi Lovato,653340,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
164,2018-04-30,165,Down,Bartier Cardi (feat. 21 Savage),Cardi B,647076,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/0dIoGTQXDh1wVnhIiSyYEa
165,2018-04-30,166,Up,1942,G-Eazy,646773,https://i.scdn.co/image/ab67616d000048517868acf99b7887149bb1ec6f,https://open.spotify.com/track/794QVQtFNy7hvtjQP1keQd
166,2018-04-30,167,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,643398,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
167,2018-04-30,168,Down,Esperándote,Manuel Turizo,641072,https://i.scdn.co/image/ab67616d00004851fa2960f06e1f2ed9cedb6d12,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj
168,2018-04-30,169,Up,Barking,Ramz,638095,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
169,2018-04-30,170,Down,Paradise,George Ezra,635193,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D
170,2018-04-30,171,Down,Despacito - Remix,Luis Fonsi,632549,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
171,2018-04-30,172,Up,Drip (feat. Migos),Cardi B,632503,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/2qcG0nZ6S3zZV0UrkY5nFo
172,2018-04-30,173,Down,Mi Gente,J Balvin,629728,https://i.scdn.co/image/ab67616d00004851996bd1ea86bd3815eedfeef5,https://open.spotify.com/track/2rb5MvYT7ZIxbKW5hfcHx8
173,2018-04-30,174,Up,Drink About,Seeb,629354,https://i.scdn.co/image/ab67616d000048518e23855a5d79f4a4f15b1292,https://open.spotify.com/track/2GGGm4MLQynB3I4E4ycIYC
174,2018-04-30,175,Up,BUTTERFLY EFFECT,Travis Scott,621886,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
175,2018-04-30,176,Down,Só Quer Vrau,MC MM,621475,https://i.scdn.co/image/ab67616d000048514db0df9df19cebd12ed82b29,https://open.spotify.com/track/68uKHxQzoY6gd7YSKJf21J
176,2018-04-30,177,Up,Window Pain - Outro,J. Cole,620890,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/5Lgqu1th1KqlG97OF2gWGe
177,2018-04-30,178,Up,Anywhere,Rita Ora,620535,https://i.scdn.co/image/ab67616d000048517a642f7a662f4c94683ac038,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2
178,2018-04-30,179,Down,Bank Account,21 Savage,620484,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
179,2018-04-30,180,Down,Red Roses (feat. Landon Cube),Lil Skies,612248,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
180,2018-04-30,181,Up,Plain Jane,A$AP Ferg,607977,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
181,2018-04-30,182,Down,Betrayed,Lil Xan,602988,https://i.scdn.co/image/b1b4ff855ea6766f8271cf8a27c8f00586380964,https://open.spotify.com/track/4vaxvNDaLSoD36iZX515ug
182,2018-04-30,183,Up,I Do (feat. SZA),Cardi B,601471,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/1f5PNhkNgUpvDEeZfcIlO1
183,2018-04-30,184,Up,GOTTI,6ix9ine,599572,https://i.scdn.co/image/10a2d3c572ea0d36621f94bb72fbdc5b05023320,https://open.spotify.com/track/27oFpFktCq9JIXjJQRuv7a
184,2018-04-30,185,Down,Se Preparó,Ozuna,598937,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt
185,2018-04-30,186,Down,Go Flex,Post Malone,597241,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
186,2018-04-30,187,New,Heaven,Julia Michaels,592994,https://i.scdn.co/image/ab67616d000048518dfd94df32e91d9f384df1fb,https://open.spotify.com/track/4QfNOZN7vrQCQKK1ZJ3XPb
187,2018-04-30,188,Up,Symphony (feat. Zara Larsson),Clean Bandit,592701,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
188,2018-04-30,189,Down,Thinking out Loud,Ed Sheeran,591592,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
189,2018-04-30,190,Flat,Photograph,Ed Sheeran,586831,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
190,2018-04-30,191,Down,Africa,TOTO,586458,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
191,2018-04-30,192,Up,All Falls Down (feat. Juliander),Alan Walker,578385,https://i.scdn.co/image/ab67616d00004851206fdebc66bd04d9913f035d,https://open.spotify.com/track/5yFSF6qQA1rcLsQRnBsZgb
192,2018-04-30,193,Flat,I'm Yours,Jason Mraz,577226,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
193,2018-04-30,194,Down,That's What I Like,Bruno Mars,575735,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
194,2018-04-30,195,Up,How Long,Charlie Puth,575148,https://i.scdn.co/image/ab67616d00004851872353e715cccea67fe3de91,https://open.spotify.com/track/32DGGj6KlNuBr6WaqRxpxi
195,2018-04-30,196,New,Try Me,The Weeknd,573467,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/2poOAWEj1CStqTVPgIHZ8s
196,2018-04-30,197,New,FRIENDS (feat. kiLL edward),J. Cole,572947,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/6onwlDmIVKE8bBgyBRSuS0
197,2018-04-30,198,New,Capital Letters,Hailee Steinfeld,572644,https://i.scdn.co/image/ab67616d00004851f6630162a999e1cf78afbbae,https://open.spotify.com/track/3towKHKVOXCCcL1fHv6xFO
198,2018-04-30,199,Down,There's Nothing Holdin' Me Back,Shawn Mendes,572609,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
199,2018-04-30,200,Down,Nowadays (feat. Landon Cube),Lil Skies,571372,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/2u7mxWSeoqTXndK5e08jMp
