,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2018-04-25,133,Up,PICK IT UP (feat. A$AP Rocky),Famous Dex,726003,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
133,2018-04-25,134,Flat,Something Just Like This,The Chainsmokers,724696,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
134,2018-04-25,135,Up,One Dance,Drake,721410,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
135,2018-04-25,136,Up,Dusk Till Dawn - Radio Edit,ZAYN,716419,https://i.scdn.co/image/ab67616d0000485123852b7ef0ecfe29d38d97ee,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
136,2018-04-25,137,Down,GOTTI,6ix9ine,714895,https://i.scdn.co/image/10a2d3c572ea0d36621f94bb72fbdc5b05023320,https://open.spotify.com/track/27oFpFktCq9JIXjJQRuv7a
137,2018-04-25,138,Down,Solita,Ozuna,714378,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
138,2018-04-25,139,Down,El Farsante - Remix,Ozuna,713779,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
139,2018-04-25,140,Up,Madura (feat. Bad Bunny),Cosculluela,706964,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
140,2018-04-25,141,Up,Paradise,George Ezra,705849,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D
141,2018-04-25,142,Up,Whatever It Takes,Imagine Dragons,699116,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
142,2018-04-25,143,Up,Sorry Not Sorry,Demi Lovato,698532,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
143,2018-04-25,144,Up,goosebumps,Travis Scott,698526,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
144,2018-04-25,145,Down,Intro,J. Cole,698360,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/2AfWCBwGGCsZtvVnGF3QYE
145,2018-04-25,146,Down,Drip (feat. Migos),Cardi B,697811,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/2qcG0nZ6S3zZV0UrkY5nFo
146,2018-04-25,147,Up,Location,Khalid,696203,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
147,2018-04-25,148,Flat,More Than You Know,Axwell /\ Ingrosso,694115,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
148,2018-04-25,149,Down,You Are The Reason,Calum Scott,692419,https://i.scdn.co/image/ab67616d000048512de9d082a9beb8e31cc9ce5a,https://open.spotify.com/track/2VgJDTfkuwlm7WIHnvtRCQ
149,2018-04-25,150,Up,lovely (with Khalid),Billie Eilish,690503,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
150,2018-04-25,151,Up,I Like Me Better,Lauv,689334,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
151,2018-04-25,152,Down,I Do (feat. SZA),Cardi B,689323,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/1f5PNhkNgUpvDEeZfcIlO1
152,2018-04-25,153,Up,Attention,Charlie Puth,688204,https://i.scdn.co/image/ab67616d00004851db21a273452f0637cdbc35aa,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
153,2018-04-25,154,Up,Esperándote,Manuel Turizo,686010,https://i.scdn.co/image/ab67616d00004851fa2960f06e1f2ed9cedb6d12,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj
154,2018-04-25,155,Down,Me Rehúso,Danny Ocean,685047,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
155,2018-04-25,156,Up,Bank Account,21 Savage,678860,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
156,2018-04-25,157,Up,Closer,The Chainsmokers,678019,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
157,2018-04-25,158,Down,Barbie Tingz,Nicki Minaj,668524,https://i.scdn.co/image/9731a0bc51d2d345990ba1f3281ee8509f872088,https://open.spotify.com/track/2qsQ8eVDPmobZpvDxQCVQu
158,2018-04-25,159,Down,A$AP Forever,A$AP Rocky,666100,https://i.scdn.co/image/ab67616d000048519ef69f2cf1038634bd541509,https://open.spotify.com/track/1YmF9PvLhIISIANoMLIYGq
159,2018-04-25,160,Down,Guatemala (feat. Slim Jxmmi) - From Swaecation,Rae Sremmurd,662527,https://i.scdn.co/image/ab67616d00004851334cd2672eafac6bc1ce2eb9,https://open.spotify.com/track/6sTDhYVVXU3HSDuG7mBLRU
160,2018-04-25,161,Down,Red Roses (feat. Landon Cube),Lil Skies,659504,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
161,2018-04-25,162,Up,Home With You,Madison Beer,654015,https://i.scdn.co/image/ab67616d00004851fb25381648197ceb6f2923bc,https://open.spotify.com/track/11GGSyTB8cS9TgONHBOhEX
162,2018-04-25,163,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,652152,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
163,2018-04-25,164,Up,Plain Jane,A$AP Ferg,642214,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
164,2018-04-25,165,Down,Alien,Sabrina Carpenter,631353,https://i.scdn.co/image/2f07faea800062df1ea53924cc2b9749be8e2a66,https://open.spotify.com/track/0RUTnY2B3s05fZuCHsNaUP
165,2018-04-25,166,Up,Heaven,Julia Michaels,629033,https://i.scdn.co/image/ab67616d000048518dfd94df32e91d9f384df1fb,https://open.spotify.com/track/4QfNOZN7vrQCQKK1ZJ3XPb
166,2018-04-25,167,Up,Anywhere,Rita Ora,628108,https://i.scdn.co/image/ab67616d000048517a642f7a662f4c94683ac038,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2
167,2018-04-25,168,Up,Lost In Japan,Shawn Mendes,627777,https://i.scdn.co/image/ab67616d0000485103312590ee9819db3f2d094d,https://open.spotify.com/track/7wvYmO5QscgIDDT0eNwbYX
168,2018-04-25,169,Up,Betrayed,Lil Xan,622324,https://i.scdn.co/image/b1b4ff855ea6766f8271cf8a27c8f00586380964,https://open.spotify.com/track/4vaxvNDaLSoD36iZX515ug
169,2018-04-25,170,Up,Sin Pijama,Becky G,620600,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
170,2018-04-25,171,Up,New Freezer (feat. Kendrick Lamar),Rich The Kid,618860,https://i.scdn.co/image/ab67616d000048513b6640e727df86d20ddac316,https://open.spotify.com/track/0eHCArTPhwUxatY7cEXRiK
171,2018-04-25,172,Down,Photograph,Ed Sheeran,618363,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
172,2018-04-25,173,Up,All Falls Down (feat. Juliander),Alan Walker,618269,https://i.scdn.co/image/ab67616d00004851206fdebc66bd04d9913f035d,https://open.spotify.com/track/5yFSF6qQA1rcLsQRnBsZgb
173,2018-04-25,174,Flat,BUTTERFLY EFFECT,Travis Scott,618171,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
174,2018-04-25,175,Up,Mi Gente,J Balvin,617431,https://i.scdn.co/image/ab67616d00004851996bd1ea86bd3815eedfeef5,https://open.spotify.com/track/2rb5MvYT7ZIxbKW5hfcHx8
175,2018-04-25,176,Down,Thinking out Loud,Ed Sheeran,616675,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
176,2018-04-25,177,Down,Barking,Ramz,615820,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
177,2018-04-25,178,Flat,Capital Letters,Hailee Steinfeld,614165,https://i.scdn.co/image/ab67616d00004851f6630162a999e1cf78afbbae,https://open.spotify.com/track/3towKHKVOXCCcL1fHv6xFO
178,2018-04-25,179,Flat,Se Preparó,Ozuna,609188,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt
179,2018-04-25,180,Down,Tequila,Dan + Shay,608260,https://i.scdn.co/image/ab67616d0000485122518642cedf0a572532db71,https://open.spotify.com/track/7Il2yWQmsqKgSkLQvHTPUI
180,2018-04-25,181,Up,To My Love - Tainy Remix,Bomba Estéreo,603698,https://i.scdn.co/image/ab67616d000048516e10d0e1258943b836560e6c,https://open.spotify.com/track/5LciLoxa1gK70yIUeoHgRx
181,2018-04-25,182,Down,No Limit,G-Eazy,600333,https://i.scdn.co/image/ab67616d00004851046527a9c176f7c2916f3530,https://open.spotify.com/track/2DQ1ITjI0YoLFzuADN1ZBW
182,2018-04-25,183,Up,LOVE. FEAT. ZACARI.,Kendrick Lamar,600302,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
183,2018-04-25,184,Up,Symphony (feat. Zara Larsson),Clean Bandit,595759,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
184,2018-04-25,185,Up,Nowadays (feat. Landon Cube),Lil Skies,594345,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/2u7mxWSeoqTXndK5e08jMp
185,2018-04-25,186,Up,How Long,Charlie Puth,593536,https://i.scdn.co/image/ab67616d00004851872353e715cccea67fe3de91,https://open.spotify.com/track/32DGGj6KlNuBr6WaqRxpxi
186,2018-04-25,187,New,Lullaby,Sigala,593107,https://i.scdn.co/image/ab67616d00004851e9330809e667c48fa179f56b,https://open.spotify.com/track/5xzCzOAOfRi4DOttSzvznR
187,2018-04-25,188,Up,I'm Yours,Jason Mraz,592928,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
188,2018-04-25,189,Up,Despacito - Remix,Luis Fonsi,591545,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
189,2018-04-25,190,Down,Tip Toe (feat. French Montana),Jason Derulo,590899,https://i.scdn.co/image/ab67616d000048511ba06755018b46f2a6a2a7ff,https://open.spotify.com/track/2z4pcBLQXF2BXKFvd0BuB6
190,2018-04-25,191,Up,There's Nothing Holdin' Me Back,Shawn Mendes,589397,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
191,2018-04-25,192,Down,No Role Modelz,J. Cole,588903,https://i.scdn.co/image/ab67616d000048516aca031ccc27d2e4dd829d14,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
192,2018-04-25,193,Down,Marry Me,Thomas Rhett,581513,https://i.scdn.co/image/2a921a3006fc3c87867a4f8067f085a1ef533ebc,https://open.spotify.com/track/0OWZFobGSIW9GrSlQ9C5pc
193,2018-04-25,194,Up,Wonderwall - Remastered,Oasis,579175,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,2018-04-25,195,Down,Machika,J Balvin,578759,https://i.scdn.co/image/ab67616d000048515b72e385b8296a8600016edd,https://open.spotify.com/track/6MNGxu8MprKGkchUchkJsy
195,2018-04-25,196,New,That's What I Like,Bruno Mars,576706,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
196,2018-04-25,197,New,Starboy,The Weeknd,574193,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
197,2018-04-25,198,New,Passionfruit,Drake,572370,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
198,2018-04-25,199,New,El Clavo,Prince Royce,571699,https://i.scdn.co/image/ab67616d00004851747f20b674aaa47ce6b3491a,https://open.spotify.com/track/0LKErfBZ5FbBiLB4OcZRbL
199,2018-04-25,200,Down,Bounce Out With That,YBN Nahmir,569616,https://i.scdn.co/image/ab67616d00004851af41341020c85f2f2279aeb2,https://open.spotify.com/track/5lZsh9Qf7CbHI9Fcc7Zcsq
