,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-10-31,131,Down,Bella y Sensual,Romeo Santos,657438,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
131,2017-10-31,132,Down,Hey DJ,CNCO,656916,https://i.scdn.co/image/ab67616d000048514358c8856d3acc00ca6c3578,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
132,2017-10-31,133,Down,New,Daya,654498,https://i.scdn.co/image/ab67616d00004851f095b3a0f73c89be1b76b97c,https://open.spotify.com/track/4tERsdVCLtLtrGdFBf9DGC
133,2017-10-31,134,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,652279,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
134,2017-10-31,135,Down,Stay (with Alessia Cara),Zedd,648172,https://i.scdn.co/image/ab67616d0000485191a70f95efc3400f696e89cc,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
135,2017-10-31,136,Down,El Farsante,Ozuna,646962,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ
136,2017-10-31,137,Down,Pray,Sam Smith,646861,https://i.scdn.co/image/ab67616d00004851a9bb0c310bd8ec96dd848d9a,https://open.spotify.com/track/0D8ZpOXVjapLXrjz5VfZSD
137,2017-10-31,138,New,Somebody's Watching Me - Single Version,Rockwell,642478,https://i.scdn.co/image/b188d610efd0432755907dc336355b7df0827d87,https://open.spotify.com/track/6A4Jc8npNo79BOgsrPptLA
138,2017-10-31,139,New,Darth Vader,21 Savage,634577,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7vg47qMIEdLfNdTE3WLf0T
139,2017-10-31,140,Down,Photograph,Ed Sheeran,629549,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
140,2017-10-31,141,Down,Redbone,Childish Gambino,628740,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
141,2017-10-31,142,New,Still Serving,21 Savage,625681,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/6m6Oy3F6GG0zRwH03rWmTv
142,2017-10-31,143,Up,do re mi (feat. Gucci Mane),blackbear,624923,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
143,2017-10-31,144,Down,Starboy,The Weeknd,615346,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
144,2017-10-31,145,Down,Thinking out Loud,Ed Sheeran,614215,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
145,2017-10-31,146,New,(Don't Fear) The Reaper,Blue Öyster Cult,613988,https://i.scdn.co/image/ab67616d000048513ac318439ae56ce048d7bf5d,https://open.spotify.com/track/5QTxFnGygVM4jFQiBovmRo
146,2017-10-31,147,Down,Help Me Out (with Julia Michaels),Maroon 5,603791,https://i.scdn.co/image/ab67616d00004851fe33f1927dfd05bacdf1944c,https://open.spotify.com/track/2uSLx5uwRIhiA3sJJraNqX
147,2017-10-31,148,Down,DNA.,Kendrick Lamar,603006,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
148,2017-10-31,149,Down,Everybody Dies In Their Nightmares,XXXTENTACION,600129,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
149,2017-10-31,150,Down,Issues,Julia Michaels,597916,https://i.scdn.co/image/ab67616d00004851eab8691768189c70635820e8,https://open.spotify.com/track/6D0b04NJIKfEMg040WioJQ
150,2017-10-31,151,Down,Scared to Be Lonely,Martin Garrix,596742,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
151,2017-10-31,152,New,This Is Halloween,The Citizens of Halloween,596363,https://i.scdn.co/image/ab67616d00004851a34300aeb76eb865d44279dc,https://open.spotify.com/track/63y2aL2dT6zzw8FOSLaNrp
152,2017-10-31,153,Down,Como Antes (feat. Wisin),Yandel,593111,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/5YzA563GXTuwQaRq24z1k5
153,2017-10-31,154,Down,Loco Enamorado,Abraham Mateo,592578,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
154,2017-10-31,155,Down,OK - Spotify Version,Robin Schulz,584577,https://i.scdn.co/image/ab67616d000048517fd57367322c558ca19c9ed8,https://open.spotify.com/track/3bWAqKDWg6u1davspr5IkS
155,2017-10-31,156,Down,The Race,Tay-K,579112,https://i.scdn.co/image/ab67616d000048510ee2cd0f66c658af53b78ee1,https://open.spotify.com/track/5RCfvwDewu6p2x1mEI6smX
156,2017-10-31,157,Down,Transportin',Kodak Black,571640,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/1WIZiOuNO3woKfdlSK2gNn
157,2017-10-31,158,Down,Look At Me!,XXXTENTACION,569942,https://i.scdn.co/image/ab67616d0000485171af28545729f60b3eca66f7,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18
158,2017-10-31,159,Down,Sauce It Up,Lil Uzi Vert,566399,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5
159,2017-10-31,160,Down,Fetish (feat. Gucci Mane),Selena Gomez,564629,https://i.scdn.co/image/ab67616d00004851676b024fbd4c52c3fa382dd4,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
160,2017-10-31,161,Down,I Feel It Coming,The Weeknd,557309,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
161,2017-10-31,162,Down,Rich Love (with Seeb),OneRepublic,557077,https://i.scdn.co/image/ab67616d000048516f2fa4c6cd6653d8d770a415,https://open.spotify.com/track/7aF09WaavZAmAWuUeYxlYD
162,2017-10-31,163,Down,Passionfruit,Drake,555696,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
163,2017-10-31,164,Down,Whatever It Takes,Imagine Dragons,549569,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
164,2017-10-31,165,Down,Krippy Kush,Farruko,548427,https://i.scdn.co/image/ab67616d00004851f5f4d2ea789691a700a66b97,https://open.spotify.com/track/7FfpP3YZ6fOWMdxkIAtud9
165,2017-10-31,166,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,547222,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
166,2017-10-31,167,Down,Si Tú La Ves (feat. Wisin),Nicky Jam,546390,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
167,2017-10-31,168,New,"Pills & Automobiles (feat. Yo Gotti, A Boogie Wit Da Hoodie & Kodak Black)",Chris Brown,545387,https://i.scdn.co/image/ab67616d00004851af236a3219d347662cb4a284,https://open.spotify.com/track/5gx2E5aIXMRBellPZW1up5
168,2017-10-31,169,Down,Magnolia,Playboi Carti,542296,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
169,2017-10-31,170,Down,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,539895,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
170,2017-10-31,171,Down,What Ifs,Kane Brown,536306,https://i.scdn.co/image/ab67616d0000485148295fd4144b8ce6b437d682,https://open.spotify.com/track/7zVCrzzEJU7u24sbJPXA5W
171,2017-10-31,172,Down,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,535481,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
172,2017-10-31,173,Up,SUTRA,Sebastian Yatra,535279,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
173,2017-10-31,174,Up,24K Magic,Bruno Mars,528907,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
174,2017-10-31,175,Down,Most Girls,Hailee Steinfeld,524229,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
175,2017-10-31,176,Down,We Don't Talk Anymore,Charlie Puth,522253,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
176,2017-10-31,177,Down,Love Galore (feat. Travis Scott),SZA,519736,https://i.scdn.co/image/ab67616d000048514c79d5ec52a6d0302f3add25,https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs
177,2017-10-31,178,Down,Praying,Kesha,519277,https://i.scdn.co/image/ab67616d0000485155de63b8aaf464fe8146b4f1,https://open.spotify.com/track/0jdny0dhgjUwoIp5GkqEaA
178,2017-10-31,179,New,Would You Ever,Skrillex,517914,https://i.scdn.co/image/ab67616d00004851c2896a061e50f35f97337512,https://open.spotify.com/track/57p8CBvPOxrvyCbn6ttl5r
179,2017-10-31,180,Up,Easy Love,Lauv,516731,https://i.scdn.co/image/ab67616d00004851184766c511de1c5c093c556a,https://open.spotify.com/track/2ZE3DJuizYTad2S4CvRRhK
180,2017-10-31,181,Down,Happier,Ed Sheeran,515965,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
181,2017-10-31,182,Down,Mr. Brightside,The Killers,515427,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
182,2017-10-31,183,Down,New Freezer (feat. Kendrick Lamar),Rich The Kid,514620,https://i.scdn.co/image/ab67616d0000485166bac14cf011715fbed67e58,https://open.spotify.com/track/4pYZLpX23Vx8rwDpJCpPTA
183,2017-10-31,184,New,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,513836,https://i.scdn.co/image/ab67616d0000485198a02fef3a8b1d80a0f164ec,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,2017-10-31,185,Down,Sign of the Times,Harry Styles,511547,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
185,2017-10-31,186,Down,Is That For Me,Alesso,506784,https://i.scdn.co/image/ab67616d000048515cff09d47fb5645a51f53c58,https://open.spotify.com/track/2KwojFDebQV4J2b0JMRR5Q
186,2017-10-31,187,New,Superstition - Single Version,Stevie Wonder,501860,https://i.scdn.co/image/ab67616d0000485130a819a5c5c1d33584957d95,https://open.spotify.com/track/5lXcSvHRVjQJ3LB2rLKQog
187,2017-10-31,188,Down,Castle on the Hill,Ed Sheeran,501488,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
188,2017-10-31,189,Down,Malibu,Miley Cyrus,500867,https://i.scdn.co/image/ab67616d000048519012e092ad8ed4731ea11134,https://open.spotify.com/track/1UZOjK1BwmwWU14Erba9CZ
189,2017-10-31,190,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,500206,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
190,2017-10-31,191,Down,Relationship (feat. Future),Young Thug,499522,https://i.scdn.co/image/ab67616d00004851419cedff7b313b962a93932e,https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg
191,2017-10-31,192,Down,Swish Swish,Katy Perry,498778,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
192,2017-10-31,193,Down,It's A Vibe,2 Chainz,498619,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6
193,2017-10-31,194,Down,Patek Water,Future,493847,https://i.scdn.co/image/ab67616d000048515998097d9467eccb3e99b8c1,https://open.spotify.com/track/7r6LNJT2LqpLpEyZQJPygt
194,2017-10-31,195,Down,Body Like A Back Road,Sam Hunt,493062,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
195,2017-10-31,196,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,492666,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,2017-10-31,197,Down,I Just Can't,R3HAB,491369,https://i.scdn.co/image/ab67616d0000485111dfa62cf0fd8f5d07cf9e69,https://open.spotify.com/track/3gfmFoJgmn9LiIj5mV8oSS
197,2017-10-31,198,Down,Otra vez (feat. J Balvin),Zion & Lennox,488170,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
198,2017-10-31,199,Down,Burning,Sam Smith,487750,https://i.scdn.co/image/ab67616d00004851efc888c725dd3d6604ef71f7,https://open.spotify.com/track/7FzhZ7C3NhM1UyqSHV9ytY
199,2017-10-31,200,Down,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo)",Major Lazer,485325,https://i.scdn.co/image/ab67616d00004851de1e9558f85913eb0b47f623,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
