,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-10-19,131,Up,Passionfruit,Drake,607698,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
131,2017-10-19,132,Up,The Race,Tay-K,604999,https://i.scdn.co/image/ab67616d000048510ee2cd0f66c658af53b78ee1,https://open.spotify.com/track/5RCfvwDewu6p2x1mEI6smX
132,2017-10-19,133,Flat,LOVE. FEAT. ZACARI.,Kendrick Lamar,604641,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
133,2017-10-19,134,Up,Look At Me!,XXXTENTACION,604343,https://i.scdn.co/image/ab67616d0000485171af28545729f60b3eca66f7,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18
134,2017-10-19,135,Flat,Scared to Be Lonely,Martin Garrix,603849,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
135,2017-10-19,136,Up,Swish Swish,Katy Perry,603816,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
136,2017-10-19,137,Up,Relationship (feat. Future),Young Thug,603121,https://i.scdn.co/image/ab67616d00004851419cedff7b313b962a93932e,https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg
137,2017-10-19,138,Up,I Feel It Coming,The Weeknd,597063,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
138,2017-10-19,139,Up,Sauce It Up,Lil Uzi Vert,592850,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5
139,2017-10-19,140,Up,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,591384,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
140,2017-10-19,141,Down,Praying,Kesha,590361,https://i.scdn.co/image/ab67616d0000485155de63b8aaf464fe8146b4f1,https://open.spotify.com/track/0jdny0dhgjUwoIp5GkqEaA
141,2017-10-19,142,Up,Como Antes (feat. Wisin),Yandel,588367,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/5YzA563GXTuwQaRq24z1k5
142,2017-10-19,143,Up,Mr. Brightside,The Killers,587168,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
143,2017-10-19,144,Up,Magnolia,Playboi Carti,585943,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
144,2017-10-19,145,Down,Malibu,Miley Cyrus,585772,https://i.scdn.co/image/ab67616d000048519012e092ad8ed4731ea11134,https://open.spotify.com/track/1UZOjK1BwmwWU14Erba9CZ
145,2017-10-19,146,Up,Loco Enamorado,Abraham Mateo,585473,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
146,2017-10-19,147,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,583082,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,2017-10-19,148,Up,Candy Paint,Post Malone,583069,https://i.scdn.co/image/ab67616d000048517ad65df023c98969d6bc4dbe,https://open.spotify.com/track/4wdZdkEugVVorAfzqRqC6N
148,2017-10-19,149,Down,Fetish (feat. Gucci Mane),Selena Gomez,582332,https://i.scdn.co/image/ab67616d00004851676b024fbd4c52c3fa382dd4,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
149,2017-10-19,150,Up,Again,Noah Cyrus,580037,https://i.scdn.co/image/ab67616d0000485149af7d5bfd29ae589a99e1cd,https://open.spotify.com/track/2S2od3hT7ceytw7d1pTRuE
150,2017-10-19,151,Down,Is That For Me,Alesso,575200,https://i.scdn.co/image/ab67616d000048515cff09d47fb5645a51f53c58,https://open.spotify.com/track/2KwojFDebQV4J2b0JMRR5Q
151,2017-10-19,152,Down,Body Like A Back Road,Sam Hunt,574184,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
152,2017-10-19,153,Up,Most Girls,Hailee Steinfeld,569949,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
153,2017-10-19,154,Up,We Don't Talk Anymore,Charlie Puth,567714,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
154,2017-10-19,155,Down,Revenge,P!nk,565039,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/3OEer2dQj1eWhSqxatGiru
155,2017-10-19,156,Up,Wonderwall - Remastered,Oasis,554223,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
156,2017-10-19,157,Up,'Till I Collapse,Eminem,551636,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
157,2017-10-19,158,Down,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo)",Major Lazer,549626,https://i.scdn.co/image/ab67616d00004851de1e9558f85913eb0b47f623,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
158,2017-10-19,159,Up,Would You Ever,Skrillex,548921,https://i.scdn.co/image/ab67616d00004851c2896a061e50f35f97337512,https://open.spotify.com/track/57p8CBvPOxrvyCbn6ttl5r
159,2017-10-19,160,Down,do re mi (feat. Gucci Mane),blackbear,548424,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
160,2017-10-19,161,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,545705,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
161,2017-10-19,162,Down,Sign of the Times,Harry Styles,544807,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
162,2017-10-19,163,Down,New Freezer (feat. Kendrick Lamar),Rich The Kid,544665,https://i.scdn.co/image/ab67616d0000485166bac14cf011715fbed67e58,https://open.spotify.com/track/4pYZLpX23Vx8rwDpJCpPTA
163,2017-10-19,164,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,544124,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
164,2017-10-19,165,Down,LOYALTY. FEAT. RIHANNA.,Kendrick Lamar,543461,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n
165,2017-10-19,166,Down,Happier,Ed Sheeran,538274,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
166,2017-10-19,167,Down,Castle on the Hill,Ed Sheeran,538069,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
167,2017-10-19,168,Down,Easy Love,Lauv,531466,https://i.scdn.co/image/ab67616d00004851184766c511de1c5c093c556a,https://open.spotify.com/track/2ZE3DJuizYTad2S4CvRRhK
168,2017-10-19,169,Up,La Rompe Corazones,Daddy Yankee,528561,https://i.scdn.co/image/ab67616d00004851b84a36483e43bfbcb931fcde,https://open.spotify.com/track/4okba5wu9mMLXx79DXLKi3
169,2017-10-19,170,New,New,Daya,528544,https://i.scdn.co/image/ab67616d00004851f095b3a0f73c89be1b76b97c,https://open.spotify.com/track/4tERsdVCLtLtrGdFBf9DGC
170,2017-10-19,171,Down,Paris,The Chainsmokers,528199,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
171,2017-10-19,172,Up,Me Llamas (feat. Maluma) - Remix,Piso 21,527750,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
172,2017-10-19,173,Down,It's A Vibe,2 Chainz,527398,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6
173,2017-10-19,174,Up,iSpy (feat. Lil Yachty),KYLE,526485,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
174,2017-10-19,175,Down,The Scientist,Coldplay,525822,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,2017-10-19,176,Up,Bad and Boujee (feat. Lil Uzi Vert),Migos,519988,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
176,2017-10-19,177,Down,Starving,Hailee Steinfeld,518750,https://i.scdn.co/image/6fb734693d989252036e020be580d1eeb37a8f71,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo
177,2017-10-19,178,Up,Otra vez (feat. J Balvin),Zion & Lennox,517681,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
178,2017-10-19,179,Down,Let Me Love You,DJ Snake,515653,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
179,2017-10-19,180,Down,Solo Dance,Martin Jensen,512405,https://i.scdn.co/image/ab67616d00004851950d67dbe3f31f1d9a5d06a2,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
180,2017-10-19,181,Down,Treat You Better,Shawn Mendes,510019,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
181,2017-10-19,182,Up,Stay With Me,Sam Smith,506635,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
182,2017-10-19,183,Down,Slide,Calvin Harris,503370,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
183,2017-10-19,184,Up,wokeuplikethis*,Playboi Carti,503199,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
184,2017-10-19,185,Up,Ahora Me Llama,KAROL G,500027,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
185,2017-10-19,186,Down,Now Or Never,Halsey,499641,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7i2DJ88J7jQ8K7zqFX2fW8
186,2017-10-19,187,Up,Don't Let Me Down,The Chainsmokers,495721,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
187,2017-10-19,188,Down,In the End,Linkin Park,495311,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
188,2017-10-19,189,Down,I Just Can't,R3HAB,493653,https://i.scdn.co/image/ab67616d0000485111dfa62cf0fd8f5d07cf9e69,https://open.spotify.com/track/3gfmFoJgmn9LiIj5mV8oSS
189,2017-10-19,190,Down,Crying in the Club,Camila Cabello,491502,https://i.scdn.co/image/ab67616d00004851cec62b81146fe4d116fbb2fa,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
190,2017-10-19,191,Up,24K Magic,Bruno Mars,490867,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
191,2017-10-19,192,Down,Man's Not Hot,Big Shaq,486779,https://i.scdn.co/image/ab67616d00004851e297a281788cf46e9094a2ca,https://open.spotify.com/track/2nUJvBO87SkxCViQsLc9Zr
192,2017-10-19,193,Up,Sigo Extrañándote,J Balvin,486148,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
193,2017-10-19,194,Down,The Last Of The Real Ones,Fall Out Boy,485404,https://i.scdn.co/image/ab67616d00004851f1bc571a6e333961a1b65810,https://open.spotify.com/track/7cQMJ0wDqVS5iM0JIvP6Ay
194,2017-10-19,195,Up,Love Yourself,Justin Bieber,479233,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
195,2017-10-19,196,Down,First Time,Kygo,474275,https://i.scdn.co/image/ab67616d00004851b6d86ca196b697ee0f640118,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
196,2017-10-19,197,Flat,Signs,Drake,472287,https://i.scdn.co/image/ab67616d000048514d37373eef5fcb26802d8c18,https://open.spotify.com/track/5EnYT6F7wEcdege6mDHEfO
197,2017-10-19,198,New,All of Me,John Legend,467227,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
198,2017-10-19,199,New,Side To Side,Ariana Grande,464464,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
199,2017-10-19,200,Down,Whatever It Takes,Imagine Dragons,459681,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
