,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
77,2018-08-06,78,Down,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,1019933,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
78,2018-08-06,79,Up,I'm a Mess,Bebe Rexha,1010566,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
79,2018-08-06,80,Down,La player (Bandolera),Zion & Lennox,1005416,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
80,2018-08-06,81,Down,Melodien (feat. Juju),Capital Bra,1000040,https://i.scdn.co/image/ab67616d000048515fc6712309e42f9501b70e46,https://open.spotify.com/track/5d35jcJj7WjDQBOHCHPY6t
81,2018-08-06,82,Down,COFFEE BEAN,Travis Scott,992963,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/6vnfObZ4Ys70SBAtti1xZ9
82,2018-08-06,83,Down,I'm Upset,Drake,986984,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3qN5qMTKyEEmiTZD38BNTT
83,2018-08-06,84,Down,Bed (feat. Ariana Grande),Nicki Minaj,984244,https://i.scdn.co/image/ab67616d00004851c18e23ba6e8a2c56a41b8c1d,https://open.spotify.com/track/1ZEm9cJC05rawV2tptNfTS
84,2018-08-06,85,Down,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,984086,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
85,2018-08-06,86,Up,Believer,Imagine Dragons,971920,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
86,2018-08-06,87,Down,Mi Cama - Remix,KAROL G,961872,https://i.scdn.co/image/ab67616d00004851d5f6409744fc9ad21619deb5,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE
87,2018-08-06,88,Flat,New Rules,Dua Lipa,960536,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
88,2018-08-06,89,Down,These Days,Rudimental,945005,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
89,2018-08-06,90,Up,La Cintura,Alvaro Soler,923878,https://i.scdn.co/image/ab67616d000048518711724c45634c46c313b775,https://open.spotify.com/track/19MBk3PbNFE36wqIqkMq9H
90,2018-08-06,91,Down,Asesina,Brytiago,923767,https://i.scdn.co/image/ab67616d00004851413afbb4b6402625dd6cf097,https://open.spotify.com/track/6rbhaJsE4uLzpPf8WYSHDK
91,2018-08-06,92,Up,All Girls Are The Same,Juice WRLD,920929,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
92,2018-08-06,93,Up,Side Effects (feat. Emily Warren),The Chainsmokers,909307,https://i.scdn.co/image/ab67616d0000485107d552042df8f8c0cebaccb7,https://open.spotify.com/track/5yNEdBlZMxpcVtGKz5NFk5
93,2018-08-06,94,Up,you should see me in a crown,Billie Eilish,903801,https://i.scdn.co/image/ab67616d00004851b2eb2ea69b4578687df40960,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2
94,2018-08-06,95,Up,Thunder,Imagine Dragons,899663,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
95,2018-08-06,96,Flat,Perfect,Ed Sheeran,897433,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
96,2018-08-06,97,Down,Unica,Ozuna,895258,https://i.scdn.co/image/ab67616d00004851b5958d5eac6908ceb4b4dd58,https://open.spotify.com/track/6752EZMgXswvRBH3N2PilO
97,2018-08-06,98,Down,Summertime Magic,Childish Gambino,889955,https://i.scdn.co/image/ab67616d00004851602ca5b83fe44b68074a74b2,https://open.spotify.com/track/4j3GWI86JvSaF0BLdmgcfF
98,2018-08-06,99,Down,Everybody Dies In Their Nightmares,XXXTENTACION,872114,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
99,2018-08-06,100,Up,Love Lies (with Normani),Khalid,869288,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
100,2018-08-06,101,Down,Dura - Remix,Daddy Yankee,858827,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
101,2018-08-06,102,Up,Only You (with Little Mix),Cheat Codes,858811,https://i.scdn.co/image/ab67616d00004851198d0d6659372adaa801ea4d,https://open.spotify.com/track/54l9GJGQ1UCFKe2tzt1Vxt
102,2018-08-06,103,Up,Cuando Te Besé,Becky G,855647,https://i.scdn.co/image/ab67616d000048514fc41c0d6dbcf2942af4ca00,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy
103,2018-08-06,104,Down,Estamos Bien,Don Khuma,855038,https://i.scdn.co/image/ab67616d000048517fc21f553345a4b536065993,https://open.spotify.com/track/1DRJZUVcs6i6TkdNUXAi6m
104,2018-08-06,105,Up,Wasted (feat. Lil Uzi Vert),Juice WRLD,847835,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/3obgSF06ki98lYNLNq5vCB
105,2018-08-06,106,Flat,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,846367,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
106,2018-08-06,107,Down,Look At Me!,XXXTENTACION,841045,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
107,2018-08-06,108,Down,Mine,Bazzi,840341,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
108,2018-08-06,109,Down,Por Perro,Sebastian Yatra,837115,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
109,2018-08-06,110,Down,Madura (feat. Bad Bunny),Cosculluela,813466,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
110,2018-08-06,111,Down,XO Tour Llif3,Lil Uzi Vert,805855,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
111,2018-08-06,112,Up,Connection,OneRepublic,802435,https://i.scdn.co/image/3f0b2fbb95e10a2b8b22041ca7fec0057b811143,https://open.spotify.com/track/3T4UodGkfZObJ43RtA5KFU
112,2018-08-06,113,Down,I Fall Apart,Post Malone,801789,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
113,2018-08-06,114,Down,Calypso,Luis Fonsi,795036,https://i.scdn.co/image/b7b3a1a1a49edd23ff66af0e754ae6fc690c5f9c,https://open.spotify.com/track/4178A5NkEjcsGc64jpBO6d
114,2018-08-06,115,Down,No Me Acuerdo,Thalía,786274,https://i.scdn.co/image/ab67616d0000485132704db02152ad74c0a795a9,https://open.spotify.com/track/00EPIEnX1JFjff8sC6bccd
115,2018-08-06,116,Down,Mob Ties,Drake,777575,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/7rC5Pl8rQSX4myONQHYPBK
116,2018-08-06,117,Down,In My Blood,Shawn Mendes,774406,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/21YnmkSDhUkmkkni22Svc4
117,2018-08-06,118,Flat,Happier,Ed Sheeran,765005,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
118,2018-08-06,119,Down,500 PS,Bonez MC,754403,https://i.scdn.co/image/ab67616d00004851137bf295c946596f0666bc4d,https://open.spotify.com/track/641R77CBy4bOLGRcA9sgHy
119,2018-08-06,120,Flat,the remedy for a broken heart (why am I so in love),XXXTENTACION,740536,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
120,2018-08-06,121,Up,Ball For Me (feat. Nicki Minaj),Post Malone,736784,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/6IaieqiCVvsNvEt6Y7yOFa
121,2018-08-06,122,Up,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,724436,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
122,2018-08-06,123,Up,Too Good At Goodbyes,Sam Smith,724185,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
123,2018-08-06,124,Up,Remind Me to Forget,Kygo,722528,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
124,2018-08-06,125,Up,La Cintura (feat. Flo Rida & TINI) - Remix,Alvaro Soler,721454,https://i.scdn.co/image/ab67616d000048514c1a726c65010095c8a0fcdd,https://open.spotify.com/track/56gH0zGe3SP9SGNoQ2pWwn
125,2018-08-06,126,Down,OTW,Khalid,717733,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
126,2018-08-06,127,Up,Call Out My Name,The Weeknd,711733,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
127,2018-08-06,128,Up,If You're Over Me,Years & Years,711318,https://i.scdn.co/image/ab67616d0000485157624a6052499751a984abe7,https://open.spotify.com/track/1oc3jna2ablnfIKLYbKujl
128,2018-08-06,129,Down,Bella - Remix,Wolfine,709202,https://i.scdn.co/image/ab67616d000048513eeda507c84ffc5066e5cae4,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56
129,2018-08-06,130,Down,Playinwitme (feat. Kehlani),KYLE,704212,https://i.scdn.co/image/ab67616d000048519c0037956ad7914bb2be4961,https://open.spotify.com/track/4F1yvJfQ7gJkrcgFJQDjOr
