,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
14,2018-08-05,15,Down,One Kiss (with Dua Lipa),Calvin Harris,2442576,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
15,2018-08-05,16,Up,Better Now,Post Malone,2415767,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
16,2018-08-05,17,Flat,Jackie Chan,Tiësto,2407863,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
17,2018-08-05,18,Up,In My Mind,Dynoro,2342067,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
18,2018-08-05,19,Down,CAROUSEL,Travis Scott,2289507,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7KZ5MMVgBVox9ycroB2UrI
19,2018-08-05,20,Up,Youngblood,5 Seconds of Summer,2262701,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
20,2018-08-05,21,Flat,Te Boté - Remix,Nio Garcia,2233157,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
21,2018-08-05,22,Flat,WAKE UP,Travis Scott,1938519,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/20MuVazoNMv6xjKPnRFOxG
22,2018-08-05,23,Up,YOSEMITE,Travis Scott,1935272,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
23,2018-08-05,24,Down,R.I.P. SCREW,Travis Scott,1900472,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/4SZepBIPDRwPaHIjAKwRDb
24,2018-08-05,25,Up,Sin Pijama,Becky G,1884675,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
25,2018-08-05,26,Up,Body,Loud Luxury,1876389,https://i.scdn.co/image/ab67616d00004851b97cfa0031afba8bdc66f4d0,https://open.spotify.com/track/43V1z6QToNNWNldV4FEG6r
26,2018-08-05,27,Up,Moonlight,XXXTENTACION,1836694,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
27,2018-08-05,28,Down,NO BYSTANDERS,Travis Scott,1821872,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/6OaVWaGfhXn70ZJfdVcabn
28,2018-08-05,29,Up,God's Plan,Drake,1810961,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
29,2018-08-05,30,Down,STOP TRYING TO BE GOD,Travis Scott,1782214,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/1xYpVRspgaLxdJLOTQkTjg
30,2018-08-05,31,Up,Nonstop,Drake,1748522,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
31,2018-08-05,32,Down,5% TINT,Travis Scott,1691506,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/11kDth1aKUEUMq9r1pqyds
32,2018-08-05,33,Up,Don’t Matter To Me (with Michael Jackson),Drake,1663068,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6G8kHiVZ1jW7vHMPVRNZU0
33,2018-08-05,34,Up,Vaina Loca,Ozuna,1661120,https://i.scdn.co/image/ab67616d0000485179388b210d1b060dd5c6b2a2,https://open.spotify.com/track/1s2B5cndbqK8rPJEIcKJRQ
34,2018-08-05,35,Down,BUTTERFLY EFFECT,Travis Scott,1625203,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
35,2018-08-05,36,Down,CAN'T SAY,Travis Scott,1621477,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/27a1mYSG5tYg7dmEjWBcmL
36,2018-08-05,37,Up,Ocean (feat. Khalid),Martin Garrix,1602037,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
37,2018-08-05,38,Up,Nice For What,Drake,1594603,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
38,2018-08-05,39,Up,No Es Justo,J Balvin,1584757,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
39,2018-08-05,40,Up,2002,Anne-Marie,1564475,https://i.scdn.co/image/ab67616d00004851974b572687bbda042782dd46,https://open.spotify.com/track/6SFStUDQZNaGPKWOx9ZiJB
40,2018-08-05,41,Down,NC-17,Travis Scott,1563761,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/6BJbOXDlgVAXSaq6wYFYT2
41,2018-08-05,42,Up,Born To Be Yours,Kygo,1523833,https://i.scdn.co/image/ab67616d00004851d355c4cf741193b97849af1a,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM
42,2018-08-05,43,Down,SKELETONS,Travis Scott,1500829,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/6NMtzpDQBTOfJwMzgMX0zl
43,2018-08-05,44,Up,Nevermind,Dennis Lloyd,1500235,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
44,2018-08-05,45,Down,WHO? WHAT!,Travis Scott,1480660,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/4KYS9GK68yeuUJ8vJfPxrq
45,2018-08-05,46,Down,ASTROTHUNDER,Travis Scott,1447979,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/4MXhiYIRDMGAuvZc5IFTwC
46,2018-08-05,47,Up,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,1443010,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
47,2018-08-05,48,Up,no tears left to cry,Ariana Grande,1393021,https://i.scdn.co/image/ab67616d0000485165d28ba9f50b2eba46ffc55c,https://open.spotify.com/track/5SxkdsY1ufZzoq9iXceLw9
48,2018-08-05,49,Up,Jocelyn Flores,XXXTENTACION,1366594,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
49,2018-08-05,50,Down,HOUSTONFORNICATION,Travis Scott,1352939,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/58TaFP5j5i9swOf584yon2
50,2018-08-05,51,Up,changes,XXXTENTACION,1340281,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
51,2018-08-05,52,Down,Psycho (feat. Ty Dolla $ign),Post Malone,1335069,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
52,2018-08-05,53,Down,rockstar (feat. 21 Savage),Post Malone,1321215,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
53,2018-08-05,54,Up,Happy Now,Zedd,1309091,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
54,2018-08-05,55,Down,Clandestino,Shakira,1299426,https://i.scdn.co/image/ab67616d0000485152fe61e8118f5a5eaf1f9ef9,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf
55,2018-08-05,56,Down,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,1271490,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
56,2018-08-05,57,Down,X - Remix,Nicky Jam,1238045,https://i.scdn.co/image/ab67616d0000485143ec4e5bf12be32fc0beaac2,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw
57,2018-08-05,58,Up,X,Nicky Jam,1182836,https://i.scdn.co/image/ab67616d0000485126ddcc42228a649e5fbe4350,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA
58,2018-08-05,59,Up,FRIENDS,Marshmello,1149457,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
59,2018-08-05,60,Up,Shotgun,George Ezra,1141702,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
60,2018-08-05,61,Flat,Shape of You,Ed Sheeran,1116704,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
61,2018-08-05,62,Up,The Middle,Zedd,1103021,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
62,2018-08-05,63,Flat,Me Niego (feat. Ozuna & Wisin),Reik,1075173,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
63,2018-08-05,64,Down,COFFEE BEAN,Travis Scott,1070866,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/6vnfObZ4Ys70SBAtti1xZ9
64,2018-08-05,65,Up,Be Alright,Dean Lewis,1070243,https://i.scdn.co/image/3d9533b540df9df2b95f37f8024028ed2f9fffd7,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm
65,2018-08-05,66,Down,Flames,David Guetta,1063806,https://i.scdn.co/image/ab67616d00004851d0e5bf44bdbe8a824e921eae,https://open.spotify.com/track/33IOhptvC2Qoy2UhjiHXLV
66,2018-08-05,67,Flat,Yes Indeed,Lil Baby,1047618,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
67,2018-08-05,68,Down,SWISH,Tyga,1046080,https://i.scdn.co/image/ab67616d0000485187ca061535e5b10a8fc49794,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD
68,2018-08-05,69,Up,Havana (feat. Young Thug),Camila Cabello,1011920,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
69,2018-08-05,70,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,1008819,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
70,2018-08-05,71,Up,Beautiful (feat. Camila Cabello),Bazzi,991373,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
71,2018-08-05,72,Up,IDGAF,Dua Lipa,984506,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
72,2018-08-05,73,Up,lovely (with Khalid),Billie Eilish,981643,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
73,2018-08-05,74,Down,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,978389,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
74,2018-08-05,75,Down,High Hopes,Panic! At The Disco,977240,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
75,2018-08-05,76,Down,La player (Bandolera),Zion & Lennox,976501,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
76,2018-08-05,77,Up,Look Alive (feat. Drake),BlocBoy JB,967269,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
77,2018-08-05,78,Down,Melodien (feat. Juju),Capital Bra,952784,https://i.scdn.co/image/ab67616d000048515fc6712309e42f9501b70e46,https://open.spotify.com/track/5d35jcJj7WjDQBOHCHPY6t
78,2018-08-05,79,Down,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,944918,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
79,2018-08-05,80,Flat,I'm Upset,Drake,941314,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3qN5qMTKyEEmiTZD38BNTT
80,2018-08-05,81,Down,Mi Cama - Remix,KAROL G,912497,https://i.scdn.co/image/ab67616d00004851d5f6409744fc9ad21619deb5,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE
81,2018-08-05,82,Up,I'm a Mess,Bebe Rexha,908196,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
82,2018-08-05,83,Down,Bed (feat. Ariana Grande),Nicki Minaj,904513,https://i.scdn.co/image/ab67616d00004851c18e23ba6e8a2c56a41b8c1d,https://open.spotify.com/track/1ZEm9cJC05rawV2tptNfTS
83,2018-08-05,84,Up,Natural,Imagine Dragons,886994,https://i.scdn.co/image/ab67616d00004851786131a75c1f97fa83b6605c,https://open.spotify.com/track/4zIO3ilp5HvTeK3HJHxhMP
84,2018-08-05,85,Up,These Days,Rudimental,886640,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
85,2018-08-05,86,Up,Darkside,Alan Walker,883634,https://i.scdn.co/image/ab67616d00004851e01e9da93772e7cb0ed657ce,https://open.spotify.com/track/1snWlbcbgQpJfknoI30DWG
86,2018-08-05,87,Down,Asesina,Brytiago,875879,https://i.scdn.co/image/ab67616d00004851413afbb4b6402625dd6cf097,https://open.spotify.com/track/6rbhaJsE4uLzpPf8WYSHDK
87,2018-08-05,88,Up,New Rules,Dua Lipa,874373,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
88,2018-08-05,89,Up,Believer,Imagine Dragons,870651,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
89,2018-08-05,90,Down,Unica,Ozuna,870176,https://i.scdn.co/image/ab67616d00004851b5958d5eac6908ceb4b4dd58,https://open.spotify.com/track/6752EZMgXswvRBH3N2PilO
90,2018-08-05,91,Down,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,866664,https://i.scdn.co/image/ab67616d0000485103889a8b80ee94dccdbe34f5,https://open.spotify.com/track/2lYTJK94hb0fd1LQtb6Dhk
91,2018-08-05,92,Down,Summertime Magic,Childish Gambino,864102,https://i.scdn.co/image/ab67616d00004851602ca5b83fe44b68074a74b2,https://open.spotify.com/track/4j3GWI86JvSaF0BLdmgcfF
92,2018-08-05,93,Down,La Cintura,Alvaro Soler,861753,https://i.scdn.co/image/ab67616d000048518711724c45634c46c313b775,https://open.spotify.com/track/19MBk3PbNFE36wqIqkMq9H
93,2018-08-05,94,Up,All Girls Are The Same,Juice WRLD,859366,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
94,2018-08-05,95,Down,Dura - Remix,Daddy Yankee,852256,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
95,2018-08-05,96,Up,Perfect,Ed Sheeran,834326,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
96,2018-08-05,97,Down,Thunder,Imagine Dragons,828042,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
97,2018-08-05,98,Up,Everybody Dies In Their Nightmares,XXXTENTACION,820713,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
98,2018-08-05,99,Up,Side Effects (feat. Emily Warren),The Chainsmokers,810241,https://i.scdn.co/image/ab67616d0000485107d552042df8f8c0cebaccb7,https://open.spotify.com/track/5yNEdBlZMxpcVtGKz5NFk5
99,2018-08-05,100,Up,you should see me in a crown,Billie Eilish,804887,https://i.scdn.co/image/ab67616d00004851b2eb2ea69b4578687df40960,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2
100,2018-08-05,101,Down,Estamos Bien,Don Khuma,801403,https://i.scdn.co/image/ab67616d000048517fc21f553345a4b536065993,https://open.spotify.com/track/1DRJZUVcs6i6TkdNUXAi6m
101,2018-08-05,102,Up,Look At Me!,XXXTENTACION,797279,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
102,2018-08-05,103,Flat,Mine,Bazzi,793925,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
103,2018-08-05,104,Down,Madura (feat. Bad Bunny),Cosculluela,784721,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
104,2018-08-05,105,Down,Por Perro,Sebastian Yatra,784404,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
105,2018-08-05,106,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,780912,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
106,2018-08-05,107,Down,Love Lies (with Normani),Khalid,780117,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
107,2018-08-05,108,Up,XO Tour Llif3,Lil Uzi Vert,764137,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
108,2018-08-05,109,Up,Wasted (feat. Lil Uzi Vert),Juice WRLD,764006,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/3obgSF06ki98lYNLNq5vCB
109,2018-08-05,110,Down,Only You (with Little Mix),Cheat Codes,752840,https://i.scdn.co/image/ab67616d00004851198d0d6659372adaa801ea4d,https://open.spotify.com/track/54l9GJGQ1UCFKe2tzt1Vxt
110,2018-08-05,111,Up,I Fall Apart,Post Malone,742582,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
111,2018-08-05,112,Flat,Mob Ties,Drake,729724,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/7rC5Pl8rQSX4myONQHYPBK
112,2018-08-05,113,Down,Calypso,Luis Fonsi,727125,https://i.scdn.co/image/b7b3a1a1a49edd23ff66af0e754ae6fc690c5f9c,https://open.spotify.com/track/4178A5NkEjcsGc64jpBO6d
113,2018-08-05,114,Down,No Me Acuerdo,Thalía,725459,https://i.scdn.co/image/ab67616d0000485132704db02152ad74c0a795a9,https://open.spotify.com/track/00EPIEnX1JFjff8sC6bccd
114,2018-08-05,115,Up,Cuando Te Besé,Becky G,716948,https://i.scdn.co/image/ab67616d000048514fc41c0d6dbcf2942af4ca00,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy
115,2018-08-05,116,Up,In My Blood,Shawn Mendes,709067,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/21YnmkSDhUkmkkni22Svc4
116,2018-08-05,117,Down,500 PS,Bonez MC,707334,https://i.scdn.co/image/ab67616d00004851137bf295c946596f0666bc4d,https://open.spotify.com/track/641R77CBy4bOLGRcA9sgHy
117,2018-08-05,118,Up,Happier,Ed Sheeran,705225,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
118,2018-08-05,119,Down,Bella - Remix,Wolfine,695062,https://i.scdn.co/image/ab67616d000048513eeda507c84ffc5066e5cae4,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56
119,2018-08-05,120,Up,the remedy for a broken heart (why am I so in love),XXXTENTACION,693758,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
120,2018-08-05,121,Up,Connection,OneRepublic,686308,https://i.scdn.co/image/3f0b2fbb95e10a2b8b22041ca7fec0057b811143,https://open.spotify.com/track/3T4UodGkfZObJ43RtA5KFU
121,2018-08-05,122,Down,Ball For Me (feat. Nicki Minaj),Post Malone,683622,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/6IaieqiCVvsNvEt6Y7yOFa
122,2018-08-05,123,Down,Freaky Friday (feat. Chris Brown),Lil Dicky,665627,https://i.scdn.co/image/ab67616d00004851f1115552efd25fa498ec923a,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ
123,2018-08-05,124,Down,Síguelo Bailando,Tropijazz,662544,https://i.scdn.co/image/ab67616d0000485123c4f832f16219846d4c1676,https://open.spotify.com/track/6Vf5qHrEJSkVYgyvYJ6QXs
124,2018-08-05,125,Up,OTW,Khalid,662215,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
125,2018-08-05,126,Down,Playinwitme (feat. Kehlani),KYLE,659835,https://i.scdn.co/image/ab67616d000048519c0037956ad7914bb2be4961,https://open.spotify.com/track/4F1yvJfQ7gJkrcgFJQDjOr
126,2018-08-05,127,Down,Remind Me to Forget,Kygo,657026,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
127,2018-08-05,128,Up,goosebumps,Travis Scott,655223,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
128,2018-08-05,129,Up,Boo'd Up,Ella Mai,652616,https://i.scdn.co/image/88d0366cdb9fa793c185a423bd66e74c4daeddcd,https://open.spotify.com/track/0At2qAoaVjIwWNAqrscXli
129,2018-08-05,130,Down,Dura,Daddy Yankee,650890,https://i.scdn.co/image/3b85f90addea46a77fdd15dd8f2f8f06f1ba1402,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH
130,2018-08-05,131,Up,Call Out My Name,The Weeknd,649548,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
