,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-08-09,131,Up,Call Out My Name,The Weeknd,701851,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
131,2018-08-09,132,Up,APESHIT,The Carters,700046,https://i.scdn.co/image/ab67616d00004851c9ef08879350a57e5f1d7ca2,https://open.spotify.com/track/0E6PsO3ymCfUh7pJQjBgkj
132,2018-08-09,133,Up,Say You Won't Let Go,James Arthur,699616,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
133,2018-08-09,134,Up,HUMBLE.,Kendrick Lamar,695920,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
134,2018-08-09,135,Down,Boo'd Up,Ella Mai,694428,https://i.scdn.co/image/88d0366cdb9fa793c185a423bd66e74c4daeddcd,https://open.spotify.com/track/0At2qAoaVjIwWNAqrscXli
135,2018-08-09,136,Flat,Síguelo Bailando,Ozuna,690165,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
136,2018-08-09,137,Up,Familiar,Liam Payne,690143,https://i.scdn.co/image/ab67616d0000485128cb3d8716e3716c395fec77,https://open.spotify.com/track/0Y4hwUppbGc8aIBmiTz30A
137,2018-08-09,138,Up,All The Stars (with SZA),Kendrick Lamar,687023,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
138,2018-08-09,139,Up,Te Amo,Piso 21,684938,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
139,2018-08-09,140,Down,Playinwitme (feat. Kehlani),KYLE,684258,https://i.scdn.co/image/ab67616d000048519c0037956ad7914bb2be4961,https://open.spotify.com/track/4F1yvJfQ7gJkrcgFJQDjOr
140,2018-08-09,141,Up,Freaky Friday (feat. Chris Brown),Lil Dicky,681350,https://i.scdn.co/image/ab67616d00004851f1115552efd25fa498ec923a,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ
141,2018-08-09,142,Up,Wake Me Up,Avicii,680408,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
142,2018-08-09,143,Down,This Is America,Childish Gambino,679689,https://i.scdn.co/image/ab67616d000048513504664c17b7b99a3cb7d116,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9
143,2018-08-09,144,Up,Congratulations,Post Malone,678100,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
144,2018-08-09,145,Down,If You're Over Me,Years & Years,677867,https://i.scdn.co/image/ab67616d0000485157624a6052499751a984abe7,https://open.spotify.com/track/1oc3jna2ablnfIKLYbKujl
145,2018-08-09,146,Down,Plug Walk,Rich The Kid,676978,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
146,2018-08-09,147,Down,COFFEE BEAN,Travis Scott,675423,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/6vnfObZ4Ys70SBAtti1xZ9
147,2018-08-09,148,Down,Walk It Talk It,Migos,670577,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
148,2018-08-09,149,Up,Africa,TOTO,659701,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
149,2018-08-09,150,Down,500 PS,Bonez MC,655426,https://i.scdn.co/image/ab67616d00004851137bf295c946596f0666bc4d,https://open.spotify.com/track/641R77CBy4bOLGRcA9sgHy
150,2018-08-09,151,Down,Something Just Like This,The Chainsmokers,654181,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
151,2018-08-09,152,Down,Sober,Demi Lovato,650690,https://i.scdn.co/image/a872adf922afc974ddd54729b8df955cdc761e10,https://open.spotify.com/track/0STK94RxUulYqWzwFlyAb5
152,2018-08-09,153,Up,Dura,Daddy Yankee,647054,https://i.scdn.co/image/3b85f90addea46a77fdd15dd8f2f8f06f1ba1402,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH
153,2018-08-09,154,Up,Toda - Remix,Alex Rose,645289,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
154,2018-08-09,155,Down,Medicina,Anitta,645149,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
155,2018-08-09,156,Flat,Lean Wit Me,Juice WRLD,634900,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
156,2018-08-09,157,Up,All Mine,Kanye West,632998,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/3qnoOm4fwZPBS116f5hpgF
157,2018-08-09,158,Down,I'll Be There,Jess Glynne,632226,https://i.scdn.co/image/ab67616d0000485177179b6ddeb4b4f4757e7a10,https://open.spotify.com/track/083Qf6hn6sFL6xiOHlZUyn
158,2018-08-09,159,Up,Ric Flair Drip (& Metro Boomin),Offset,630698,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
159,2018-08-09,160,Down,Hope,XXXTENTACION,629269,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
160,2018-08-09,161,Down,DDU-DU DDU-DU - KR Ver.,BLACKPINK,627027,https://i.scdn.co/image/ab67616d00004851e5957d41c907834318686c8b,https://open.spotify.com/track/2CWnuF7ht55Ajyeg4WPvWu
161,2018-08-09,162,Flat,El Préstamo,Maluma,626741,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/2XVilv6s9GETnw9PG4T9Mz
162,2018-08-09,163,Up,Candy Paint,Post Malone,623898,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
163,2018-08-09,164,Up,Wonderwall - Remastered,Oasis,622818,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
164,2018-08-09,165,Down,Feel It Still,Portugal. The Man,622093,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
165,2018-08-09,166,Down,Duro y Suave,Leslie Grace,620918,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
166,2018-08-09,167,Up,Unforgettable,French Montana,617619,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
167,2018-08-09,168,Down,One Dance,Drake,615987,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
168,2018-08-09,169,Up,Échame La Culpa,Luis Fonsi,613792,https://i.scdn.co/image/5e9d10dc18ac5f50e601c1f42e02ee143287a9c8,https://open.spotify.com/track/2hl6q70unbviGo3g1R7uFx
169,2018-08-09,170,Down,What Lovers Do (feat. SZA),Maroon 5,613495,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
170,2018-08-09,171,Down,I Like Me Better,Lauv,612087,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
171,2018-08-09,172,Down,Mi Cama,KAROL G,608896,https://i.scdn.co/image/ab67616d00004851444b2dff2fee6318bca7279d,https://open.spotify.com/track/7sFYVcKSb24qg0dAkqLEFj
172,2018-08-09,173,Up,Hipócrita,Anuel AA,604463,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
173,2018-08-09,174,Flat,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,603878,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
174,2018-08-09,175,Down,Thinking out Loud,Ed Sheeran,603184,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
175,2018-08-09,176,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,598749,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
176,2018-08-09,177,Down,Wolves,Selena Gomez,595232,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
177,2018-08-09,178,Down,Silence,Marshmello,590107,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
178,2018-08-09,179,Down,Mad Love,Sean Paul,580665,https://i.scdn.co/image/202f0652f6f371c83ada0fdcb18c7bb8f0760988,https://open.spotify.com/track/4dSoDnmR9opAQ8KxUc9SbC
179,2018-08-09,180,Up,Mr. Brightside,The Killers,574849,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
180,2018-08-09,181,Up,Whatever It Takes,Imagine Dragons,574250,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
181,2018-08-09,182,Up,Photograph,Ed Sheeran,572850,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
182,2018-08-09,183,Up,Young Dumb & Broke,Khalid,572346,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
183,2018-08-09,184,Up,Halo,Beyoncé,569334,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
184,2018-08-09,185,New,Nico And The Niners,Twenty One Pilots,567880,https://i.scdn.co/image/ab67616d000048511347adcb6451a904b671bec4,https://open.spotify.com/track/6ZIuit0z4eQg77F1RGkp0L
185,2018-08-09,186,Down,One Day (feat. Ryan Tedder),Logic,566038,https://i.scdn.co/image/e6986c1c727c0f7fead7a30ac7d5d7712e0394c9,https://open.spotify.com/track/6e2PtJYcltVk76nLwxBzRn
186,2018-08-09,187,Flat,Without You (feat. Sandro Cavazza),Avicii,561977,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL
187,2018-08-09,188,Up,Never Be the Same,Camila Cabello,560575,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
188,2018-08-09,189,Up,Déjala que vuelva (feat. Manuel Turizo),Piso 21,560311,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G
189,2018-08-09,190,Flat,All of Me,John Legend,557518,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
190,2018-08-09,191,Up,JAPAN,Famous Dex,556973,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/5PTG6rrL6EPFD9E2QMI2pl
191,2018-08-09,192,Up,Chica Paranormal,Paulo Londra,553898,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
192,2018-08-09,193,Down,Album of the Year - Freestyle,J. Cole,553232,https://i.scdn.co/image/d7400a904c18408af97f90d4010db5ee75c42e76,https://open.spotify.com/track/6rDaCGqcQB1urhpCrrD599
193,2018-08-09,194,Down,Sorry Not Sorry,Demi Lovato,550641,https://i.scdn.co/image/ab67616d0000485191dc8442223c957094fdca6a,https://open.spotify.com/track/3Du2K5dLzmduCNp6uwuaL0
194,2018-08-09,195,Up,Nephew (feat. Lil Pump),Smokepurpp,545774,https://i.scdn.co/image/ab67616d00004851069c2ee3bae4205c1fed2981,https://open.spotify.com/track/0ibOcbkp2XG46Do8jcy0bL
195,2018-08-09,196,Down,Audio,Sia,545750,https://i.scdn.co/image/ab67616d00004851e31305a4f129226f8f594000,https://open.spotify.com/track/7boPPE857KEqCIHNwFkDop
196,2018-08-09,197,Down,Thru These Tears,LANY,545700,https://i.scdn.co/image/ab67616d0000485160d6028933b5caf13cada20a,https://open.spotify.com/track/4gB61mP4tNChn4LgfquMhi
197,2018-08-09,198,Down,That's What I Like,Bruno Mars,542894,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
198,2018-08-09,199,Flat,Let You Down,NF,541600,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL
199,2018-08-09,200,New,Criminal,Natti Natasha,539142,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
