,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
10,2018-08-24,11,Flat,I Like It,Cardi B,2987453,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
11,2018-08-24,12,Flat,Taste (feat. Offset),Tyga,2888071,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
12,2018-08-24,13,Flat,Promises (with Sam Smith),Calvin Harris,2792855,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
13,2018-08-24,14,Flat,Solo (feat. Demi Lovato),Clean Bandit,2617985,https://i.scdn.co/image/ab67616d0000485167eda217860e86c43481a5cb,https://open.spotify.com/track/6kPJZM97LwdG9QIsT7khp6
14,2018-08-24,15,Flat,SAD!,XXXTENTACION,2593267,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
15,2018-08-24,16,Up,Better Now,Post Malone,2482377,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
16,2018-08-24,17,Flat,Jackie Chan,Tiësto,2459476,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
17,2018-08-24,18,Down,Rise,Jonas Blue,2457404,https://i.scdn.co/image/4eb8b40be39de208221022c0261af4ebd6f99572,https://open.spotify.com/track/3u1S1OmAUhx5DRlLrXqyp3
18,2018-08-24,19,Up,Vaina Loca,Ozuna,2411440,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
19,2018-08-24,20,Down,Body (feat. Brando),Loud Luxury,2411352,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
20,2018-08-24,21,Down,Youngblood,5 Seconds of Summer,2323927,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
21,2018-08-24,22,Flat,One Kiss (with Dua Lipa),Calvin Harris,2230152,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
22,2018-08-24,23,Flat,Te Boté - Remix,Nio Garcia,2178166,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
23,2018-08-24,24,Down,no tears left to cry,Ariana Grande,2125560,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
24,2018-08-24,25,Down,Happier,Marshmello,2123943,https://i.scdn.co/image/9229fef0b5c4b66883b901a62d69d13832cd6f27,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99
25,2018-08-24,26,Up,Nonstop,Drake,2029587,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
26,2018-08-24,27,Down,Moonlight,XXXTENTACION,1983310,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
27,2018-08-24,28,Down,STARGAZING,Travis Scott,1982878,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
28,2018-08-24,29,Up,Sin Pijama,Becky G,1821607,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
29,2018-08-24,30,Down,Happy Now,Zedd,1812040,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
30,2018-08-24,31,Down,God's Plan,Drake,1811258,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
31,2018-08-24,32,Up,Be Alright,Dean Lewis,1769597,https://i.scdn.co/image/3d9533b540df9df2b95f37f8024028ed2f9fffd7,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm
32,2018-08-24,33,Down,Beautiful (feat. Camila Cabello),Bazzi,1707660,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
33,2018-08-24,34,Flat,No Es Justo,J Balvin,1700419,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
34,2018-08-24,35,Up,rockstar (feat. 21 Savage),Post Malone,1614916,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
35,2018-08-24,36,Down,2002,Anne-Marie,1603206,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
36,2018-08-24,37,Up,Shotgun,George Ezra,1573681,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
37,2018-08-24,38,New,IDOL,BTS,1573462,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/03iCbZaM4OkRR4We6wIzvx
38,2018-08-24,39,Flat,Nevermind,Dennis Lloyd,1545449,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
39,2018-08-24,40,Up,Psycho (feat. Ty Dolla $ign),Post Malone,1495032,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
40,2018-08-24,41,Down,Jocelyn Flores,XXXTENTACION,1487662,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
41,2018-08-24,42,Flat,Clandestino,Shakira,1480493,https://i.scdn.co/image/ab67616d0000485152fe61e8118f5a5eaf1f9ef9,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf
42,2018-08-24,43,Flat,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,1451587,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
43,2018-08-24,44,Down,everytime,Ariana Grande,1428151,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/0WdR2AyLW1Drd3OUdwezM0
44,2018-08-24,45,Up,Nice For What,Drake,1426511,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
45,2018-08-24,46,Down,Born To Be Yours,Kygo,1412076,https://i.scdn.co/image/ab67616d00004851d355c4cf741193b97849af1a,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM
46,2018-08-24,47,Down,changes,XXXTENTACION,1397764,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
47,2018-08-24,48,Flat,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,1350702,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
48,2018-08-24,49,New,IDOL,BTS,1345471,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/2AIWoHr9DF6y4KALCBKWQS
49,2018-08-24,50,Down,Ocean (feat. Khalid),Martin Garrix,1294549,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
50,2018-08-24,51,Down,sweetener,Ariana Grande,1277990,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/70khXICDeTTxgYtw3EysKH
51,2018-08-24,52,Up,Shape of You,Ed Sheeran,1266647,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
52,2018-08-24,53,Down,Yes Indeed,Lil Baby,1239641,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
53,2018-08-24,54,Down,I'm a Mess,Bebe Rexha,1226023,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
54,2018-08-24,55,Down,High Hopes,Panic! At The Disco,1218388,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
55,2018-08-24,56,Up,SWISH,Tyga,1183271,https://i.scdn.co/image/ab67616d0000485187ca061535e5b10a8fc49794,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD
56,2018-08-24,57,Down,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,1160904,https://i.scdn.co/image/ab67616d0000485103889a8b80ee94dccdbe34f5,https://open.spotify.com/track/2lYTJK94hb0fd1LQtb6Dhk
57,2018-08-24,58,Flat,Don’t Matter To Me (with Michael Jackson),Drake,1125855,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6G8kHiVZ1jW7vHMPVRNZU0
58,2018-08-24,59,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,1119556,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
59,2018-08-24,60,Down,Natural,Imagine Dragons,1115561,https://i.scdn.co/image/ab67616d00004851786131a75c1f97fa83b6605c,https://open.spotify.com/track/4zIO3ilp5HvTeK3HJHxhMP
60,2018-08-24,61,Down,IDGAF,Dua Lipa,1109347,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
61,2018-08-24,62,Up,Unica,Ozuna,1108253,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A
62,2018-08-24,63,New,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,1097523,https://i.scdn.co/image/ab67616d00004851af201c81e98ebb30c59b6afb,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG
63,2018-08-24,64,Up,X,Nicky Jam,1086003,https://i.scdn.co/image/ab67616d0000485126ddcc42228a649e5fbe4350,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA
64,2018-08-24,65,Up,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,1085257,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
65,2018-08-24,66,Down,Havana (feat. Young Thug),Camila Cabello,1082014,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
66,2018-08-24,67,Down,The Middle,Zedd,1077252,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
67,2018-08-24,68,Flat,Cuando Te Besé,Becky G,1071038,https://i.scdn.co/image/ab67616d000048514fc41c0d6dbcf2942af4ca00,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy
68,2018-08-24,69,Down,X - Remix,Nicky Jam,1066426,https://i.scdn.co/image/ab67616d0000485143ec4e5bf12be32fc0beaac2,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw
69,2018-08-24,70,Down,Me Niego (feat. Ozuna & Wisin),Reik,1061176,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
70,2018-08-24,71,New,Euphoria,BTS,1052019,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/3p6hnejEQYXkiTO1lAzVc0
71,2018-08-24,72,Down,Asesina,Brytiago,1050148,https://i.scdn.co/image/ab67616d00004851413afbb4b6402625dd6cf097,https://open.spotify.com/track/6rbhaJsE4uLzpPf8WYSHDK
72,2018-08-24,73,Up,No Me Acuerdo,Thalía,1047841,https://i.scdn.co/image/ab67616d0000485132704db02152ad74c0a795a9,https://open.spotify.com/track/00EPIEnX1JFjff8sC6bccd
73,2018-08-24,74,Down,Darkside,Alan Walker,1043913,https://i.scdn.co/image/ab67616d00004851e01e9da93772e7cb0ed657ce,https://open.spotify.com/track/1snWlbcbgQpJfknoI30DWG
74,2018-08-24,75,Down,FRIENDS,Marshmello,1041011,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
75,2018-08-24,76,Down,Look Alive (feat. Drake),BlocBoy JB,1031734,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
76,2018-08-24,77,New,I'm Fine,BTS,1029959,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/0EQMrxdeiBhry9JCxskko3
77,2018-08-24,78,Down,Believer,Imagine Dragons,1024384,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
78,2018-08-24,79,New,Trivia 起 : Just Dance,BTS,1022188,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/0usLRFLmYXYahKNgXxsuJc
79,2018-08-24,80,Down,La player (Bandolera),Zion & Lennox,1019919,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
80,2018-08-24,81,Down,Wasted (feat. Lil Uzi Vert),Juice WRLD,1011322,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/3obgSF06ki98lYNLNq5vCB
81,2018-08-24,82,Up,Mala Mía,Maluma,1006761,https://i.scdn.co/image/ab67616d00004851ee306bc69ad7935bce38d94f,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh
82,2018-08-24,83,Down,All Girls Are The Same,Juice WRLD,975394,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
83,2018-08-24,84,Down,New Rules,Dua Lipa,975152,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
84,2018-08-24,85,Down,lovely (with Khalid),Billie Eilish,963747,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
85,2018-08-24,86,Down,Thunderclouds,Sia,955492,https://i.scdn.co/image/ab67616d00004851ceabde96ba4740b45d011040,https://open.spotify.com/track/5a8RPWgKSmcGBGcffmIrUi
86,2018-08-24,87,Down,Thunder,Imagine Dragons,951310,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
87,2018-08-24,88,Down,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,947518,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
88,2018-08-24,89,Down,Lean Wit Me,Juice WRLD,945918,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
89,2018-08-24,90,Down,These Days,Rudimental,935661,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
90,2018-08-24,91,Up,Side Effects (feat. Emily Warren),The Chainsmokers,934723,https://i.scdn.co/image/ab67616d0000485107d552042df8f8c0cebaccb7,https://open.spotify.com/track/5yNEdBlZMxpcVtGKz5NFk5
91,2018-08-24,92,Down,Perfect,Ed Sheeran,920106,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
92,2018-08-24,93,Down,Taking A Walk,Trippie Redd,918394,https://i.scdn.co/image/026e1aff940d6f68639806732bb125b9a514a0be,https://open.spotify.com/track/4mHgYpuGHu99Mw69E83CP2
93,2018-08-24,94,Up,YOSEMITE,Travis Scott,916951,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
94,2018-08-24,95,New,Serendipity (Full Length Edition),BTS,911862,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/5cQB9fbuQCz4muQUFkv3rR
95,2018-08-24,96,Down,I Fall Apart,Post Malone,911782,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
96,2018-08-24,97,New,Risiko,Bonez MC,906043,https://i.scdn.co/image/ab67616d00004851dbfe4eba226d686305f9d115,https://open.spotify.com/track/6pLKMPAUlBCjHjylj2Nbd9
97,2018-08-24,98,Down,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,904552,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
98,2018-08-24,99,Down,Por Perro,Sebastian Yatra,898445,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
99,2018-08-24,100,Down,Flames,David Guetta,885033,https://i.scdn.co/image/ab67616d00004851d0e5bf44bdbe8a824e921eae,https://open.spotify.com/track/33IOhptvC2Qoy2UhjiHXLV
100,2018-08-24,101,New,Trivia 轉 : Seesaw,BTS,882963,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/1ZPpGPko8oULTmi34rozMh
101,2018-08-24,102,New,Answer : Love Myself,BTS,877050,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/4eVkn18rN4GguUWOsR6Use
102,2018-08-24,103,Down,Love Lies (with Normani),Khalid,876275,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
103,2018-08-24,104,Down,I Like Me Better,Lauv,873093,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
104,2018-08-24,105,Down,Everybody Dies In Their Nightmares,XXXTENTACION,866873,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
105,2018-08-24,106,New,The Return,Logic,863771,https://i.scdn.co/image/81615656b76e098e968ba0fae8198b152d8ed798,https://open.spotify.com/track/0ATmjiSoHDCHeeQ9FcvZOW
106,2018-08-24,107,Down,Look At Me!,XXXTENTACION,849590,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
107,2018-08-24,108,Down,R.E.M,Ariana Grande,848797,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/1xWH8zYtDeS9mW1JJG23VZ
108,2018-08-24,109,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,840897,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
109,2018-08-24,110,Down,Dura - Remix,Daddy Yankee,839156,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
110,2018-08-24,111,Down,Mi Cama - Remix,KAROL G,837896,https://i.scdn.co/image/ab67616d00004851d5f6409744fc9ad21619deb5,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE
111,2018-08-24,112,Down,Tie Me Down (with Elley Duhé),Gryffin,837626,https://i.scdn.co/image/ab67616d000048512ebfbbd6e66e5bb54f30fb0f,https://open.spotify.com/track/4QVS8YCpK71R4FsxSMCjhP
112,2018-08-24,113,Down,Estamos Bien,Bad Bunny,835764,https://i.scdn.co/image/ab67616d00004851110ef54c534277d7d7419491,https://open.spotify.com/track/7glCSQqV5o6NU88Cn4zPZn
113,2018-08-24,114,Down,XO Tour Llif3,Lil Uzi Vert,835395,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
114,2018-08-24,115,Down,High On Life (feat. Bonn),Martin Garrix,831722,https://i.scdn.co/image/ab67616d00004851def05abd2a12cd19243e2b6d,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy
115,2018-08-24,116,New,Right Now,Nick Jonas,829379,https://i.scdn.co/image/ab67616d0000485142cf7782fb5ca489f032a5a1,https://open.spotify.com/track/43wzy7JxMEfvCh8ZFeZKYk
116,2018-08-24,117,Down,Madura (feat. Bad Bunny),Cosculluela,824704,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
117,2018-08-24,118,Down,goodnight n go,Ariana Grande,812431,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/14kYOiFVPb7E7NfFbqhdln
118,2018-08-24,119,New,Trivia 承 : Love,BTS,804415,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/6aHCXTCkPiB4zgXKpB7BHS
119,2018-08-24,120,Down,BUTTERFLY EFFECT,Travis Scott,803880,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
120,2018-08-24,121,Down,Mine,Bazzi,796749,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
121,2018-08-24,122,Up,Mo Bamba,Sheck Wes,785067,https://i.scdn.co/image/ab67616d00004851a7d96c80aba617f9c335fdbe,https://open.spotify.com/track/3QybPutx0Tjk472bBKjNWn
122,2018-08-24,123,Down,I'm Upset,Drake,785034,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3qN5qMTKyEEmiTZD38BNTT
123,2018-08-24,124,Down,Barbie Dreams,Nicki Minaj,784224,https://i.scdn.co/image/e466f36572ee2659f5a0165c9a01d88f979ad652,https://open.spotify.com/track/6Poyf51k7W3NKnsGwAI90B
124,2018-08-24,125,Down,Hipócrita,Anuel AA,783263,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
125,2018-08-24,126,New,Me Dijeron,Ozuna,780779,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh
126,2018-08-24,127,New,Tribe (with J. Cole),Bas,764545,https://i.scdn.co/image/ab67616d00004851267158422744961d90e942b3,https://open.spotify.com/track/0YAQnYt2oB8OdoaeqnHyTI
127,2018-08-24,128,Down,OTW,Khalid,758625,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
128,2018-08-24,129,Up,WORKIN ME,Quavo,757670,https://i.scdn.co/image/a8de231000bc376b89676fa73ed3146060662f10,https://open.spotify.com/track/33tNYw9oMtSkGe27NpgS64
129,2018-08-24,130,Down,Too Good At Goodbyes,Sam Smith,751578,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
130,2018-08-24,131,Down,La Cintura,Alvaro Soler,749954,https://i.scdn.co/image/ab67616d000048518711724c45634c46c313b775,https://open.spotify.com/track/19MBk3PbNFE36wqIqkMq9H
131,2018-08-24,132,Down,I'm Yours,Jason Mraz,749073,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
