,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-08-03,132,Down,Playinwitme (feat. Kehlani),KYLE,780797,https://i.scdn.co/image/ab67616d000048519c0037956ad7914bb2be4961,https://open.spotify.com/track/4F1yvJfQ7gJkrcgFJQDjOr
132,2018-08-03,133,Down,Happier,Ed Sheeran,780268,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
133,2018-08-03,134,Down,Remind Me to Forget,Kygo,778414,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
134,2018-08-03,135,Down,Síguelo Bailando,Tropijazz,767788,https://i.scdn.co/image/ab67616d0000485123c4f832f16219846d4c1676,https://open.spotify.com/track/6Vf5qHrEJSkVYgyvYJ6QXs
135,2018-08-03,136,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,755390,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
136,2018-08-03,137,Down,Too Good At Goodbyes,Sam Smith,750903,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
137,2018-08-03,138,Down,All The Stars (with SZA),Kendrick Lamar,746529,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
138,2018-08-03,139,New,Hurt Feelings,Mac Miller,738239,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/5p7GiBZNL1afJJDUrOA6C8
139,2018-08-03,140,Down,Call Out My Name,The Weeknd,737348,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
140,2018-08-03,141,Down,Te Amo,Piso 21,736269,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
141,2018-08-03,142,Down,I'm Yours,Jason Mraz,736087,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
142,2018-08-03,143,Down,Walk It Talk It,Migos,731417,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
143,2018-08-03,144,Down,Duro y Suave,Leslie Grace,728631,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
144,2018-08-03,145,New,Come Back to Earth,Mac Miller,727279,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/01z2fBGB8Hl3Jd3zXe4IXR
145,2018-08-03,146,Down,Dura,Daddy Yankee,725850,https://i.scdn.co/image/3b85f90addea46a77fdd15dd8f2f8f06f1ba1402,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH
146,2018-08-03,147,Down,El Préstamo,Maluma,725416,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/2XVilv6s9GETnw9PG4T9Mz
147,2018-08-03,148,Down,Plug Walk,Rich The Kid,722715,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
148,2018-08-03,149,Down,Mi Cama,KAROL G,718433,https://i.scdn.co/image/ab67616d00004851444b2dff2fee6318bca7279d,https://open.spotify.com/track/7sFYVcKSb24qg0dAkqLEFj
149,2018-08-03,150,Down,Closer,The Chainsmokers,716787,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
150,2018-08-03,151,Down,Familiar,Liam Payne,716732,https://i.scdn.co/image/ab67616d0000485128cb3d8716e3716c395fec77,https://open.spotify.com/track/0Y4hwUppbGc8aIBmiTz30A
151,2018-08-03,152,Down,Wake Me Up,Avicii,714706,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
152,2018-08-03,153,Down,Sober,Demi Lovato,714624,https://i.scdn.co/image/a872adf922afc974ddd54729b8df955cdc761e10,https://open.spotify.com/track/0STK94RxUulYqWzwFlyAb5
153,2018-08-03,154,Down,HUMBLE.,Kendrick Lamar,711317,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
154,2018-08-03,155,New,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,707051,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
155,2018-08-03,156,Down,Échame La Culpa,Luis Fonsi,696770,https://i.scdn.co/image/5e9d10dc18ac5f50e601c1f42e02ee143287a9c8,https://open.spotify.com/track/2hl6q70unbviGo3g1R7uFx
156,2018-08-03,157,Down,Africa,TOTO,694070,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
157,2018-08-03,158,Up,La Cintura (feat. Flo Rida & TINI) - Remix,Alvaro Soler,690321,https://i.scdn.co/image/ab67616d000048514c1a726c65010095c8a0fcdd,https://open.spotify.com/track/56gH0zGe3SP9SGNoQ2pWwn
158,2018-08-03,159,Up,Medicina,Anitta,690057,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
159,2018-08-03,160,Down,Congratulations,Post Malone,689533,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
160,2018-08-03,161,New,HANDGUN (feat. A$AP Rocky),YG,685498,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/50wkDxcIfamIajKwmgp0iB
161,2018-08-03,162,Down,Something Just Like This,The Chainsmokers,679071,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
162,2018-08-03,163,Down,I'll Be There,Jess Glynne,677375,https://i.scdn.co/image/ab67616d0000485177179b6ddeb4b4f4757e7a10,https://open.spotify.com/track/083Qf6hn6sFL6xiOHlZUyn
163,2018-08-03,164,New,What's the Use?,Mac Miller,674155,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/2dgrYdgguVZKeCsrVb9XEs
164,2018-08-03,165,New,Cuando Te Besé,Becky G,673563,https://i.scdn.co/image/ab67616d000048514fc41c0d6dbcf2942af4ca00,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy
165,2018-08-03,166,Down,Say You Won't Let Go,James Arthur,673338,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
166,2018-08-03,167,Down,One Dance,Drake,668871,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
167,2018-08-03,168,New,Self Care,Mac Miller,668101,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/5bJ1DrEM4hNCafcDd1oxHx
168,2018-08-03,169,Down,Mad Love,Sean Paul,666938,https://i.scdn.co/image/202f0652f6f371c83ada0fdcb18c7bb8f0760988,https://open.spotify.com/track/4dSoDnmR9opAQ8KxUc9SbC
169,2018-08-03,170,Down,DDU-DU DDU-DU - KR Ver.,BLACKPINK,665442,https://i.scdn.co/image/ab67616d00004851e5957d41c907834318686c8b,https://open.spotify.com/track/2CWnuF7ht55Ajyeg4WPvWu
170,2018-08-03,171,Down,Ric Flair Drip (& Metro Boomin),Offset,663774,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
171,2018-08-03,172,Down,Toda - Remix,Alex Rose,660734,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
172,2018-08-03,173,Down,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,654996,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
173,2018-08-03,174,Down,All Mine,Kanye West,650193,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/3qnoOm4fwZPBS116f5hpgF
174,2018-08-03,175,Down,Feel It Still,Portugal. The Man,645871,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
175,2018-08-03,176,Down,Audio,Sia,642564,https://i.scdn.co/image/ab67616d00004851e31305a4f129226f8f594000,https://open.spotify.com/track/7boPPE857KEqCIHNwFkDop
176,2018-08-03,177,Down,Unforgettable,French Montana,642381,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
177,2018-08-03,178,Down,Hope,XXXTENTACION,640938,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
178,2018-08-03,179,Down,Candy Paint,Post Malone,640392,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
179,2018-08-03,180,Down,Wonderwall - Remastered,Oasis,635911,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
180,2018-08-03,181,Down,Without You (feat. Sandro Cavazza),Avicii,627853,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL
181,2018-08-03,182,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,621861,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
182,2018-08-03,183,Down,What Lovers Do (feat. SZA),Maroon 5,620023,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
183,2018-08-03,184,Down,I Like Me Better,Lauv,619584,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
184,2018-08-03,185,Down,Déjala que vuelva (feat. Manuel Turizo),Piso 21,617682,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G
185,2018-08-03,186,Down,Wolves,Selena Gomez,616338,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
186,2018-08-03,187,Down,TELÉFONO,Aitana,615180,https://i.scdn.co/image/ab67616d00004851ab985f1ece630e42344a91f3,https://open.spotify.com/track/5h8VHxOBK1VWWj46T8fSly
187,2018-08-03,188,Down,Thinking out Loud,Ed Sheeran,608146,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
188,2018-08-03,189,Down,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,605825,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
189,2018-08-03,190,Down,Ambiente,J Balvin,604076,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/6VrBWh90BiwWmwKtvwWFcq
190,2018-08-03,191,Down,Silence,Marshmello,603506,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
191,2018-08-03,192,New,Watch (feat. Lil Uzi Vert & Kanye West),Travis Scott,600913,https://i.scdn.co/image/ab67616d00004851ed71124ea2ab3ddc260eb1b6,https://open.spotify.com/track/3DoBTwfr8yi2LN08SBpFkN
192,2018-08-03,193,Down,JAPAN,Famous Dex,600125,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/5PTG6rrL6EPFD9E2QMI2pl
193,2018-08-03,194,Down,Hipócrita,Anuel AA,597033,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
194,2018-08-03,195,Down,Whatever It Takes,Imagine Dragons,594086,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
195,2018-08-03,196,Down,Young Dumb & Broke,Khalid,590642,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
196,2018-08-03,197,Down,Never Be the Same,Camila Cabello,589420,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
197,2018-08-03,198,Down,Criminal,Trío Los Josefinos,588302,https://i.scdn.co/image/ab67616d00004851fbdb8e2fa2d25d70f25e4323,https://open.spotify.com/track/1lXQskY1Op1KzFG4GVcVpe
198,2018-08-03,199,Down,Sorry Not Sorry,Demi Lovato,584532,https://i.scdn.co/image/ab67616d0000485191dc8442223c957094fdca6a,https://open.spotify.com/track/3Du2K5dLzmduCNp6uwuaL0
199,2018-08-03,200,Down,Don't Stop Believin',Journey,580708,https://i.scdn.co/image/ab67616d000048518025ee6a56135658799b07ba,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
