,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-08-20,132,Up,Closer,The Chainsmokers,670168,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
132,2018-08-20,133,Down,Ball For Me (feat. Nicki Minaj),Post Malone,665764,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/6IaieqiCVvsNvEt6Y7yOFa
133,2018-08-20,134,Down,Medicina,Anitta,663637,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
134,2018-08-20,135,Flat,Mob Ties,Drake,659237,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/7rC5Pl8rQSX4myONQHYPBK
135,2018-08-20,136,Up,Say You Won't Let Go,James Arthur,658391,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
136,2018-08-20,137,Up,STOP TRYING TO BE GOD,Travis Scott,654972,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/1xYpVRspgaLxdJLOTQkTjg
137,2018-08-20,138,Up,Remind Me to Forget,Kygo,654970,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
138,2018-08-20,139,Up,you should see me in a crown,Billie Eilish,651579,https://i.scdn.co/image/ab67616d00004851b2eb2ea69b4578687df40960,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2
139,2018-08-20,140,Up,Call Out My Name,The Weeknd,651269,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
140,2018-08-20,141,Down,Congratulations,Post Malone,650919,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
141,2018-08-20,142,Up,Mo Bamba,Sheck Wes,644796,https://i.scdn.co/image/ab67616d00004851a7d96c80aba617f9c335fdbe,https://open.spotify.com/track/3QybPutx0Tjk472bBKjNWn
142,2018-08-20,143,Up,CAN'T SAY,Travis Scott,643302,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/27a1mYSG5tYg7dmEjWBcmL
143,2018-08-20,144,Down,Toda - Remix,Alex Rose,639863,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
144,2018-08-20,145,Down,Bella - Remix,Wolfine,633261,https://i.scdn.co/image/ab67616d000048513eeda507c84ffc5066e5cae4,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56
145,2018-08-20,146,Down,HUMBLE.,Kendrick Lamar,633137,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
146,2018-08-20,147,Up,Only You (with Little Mix),Cheat Codes,628115,https://i.scdn.co/image/ab67616d00004851198d0d6659372adaa801ea4d,https://open.spotify.com/track/54l9GJGQ1UCFKe2tzt1Vxt
147,2018-08-20,148,Down,Plug Walk,Rich The Kid,627645,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
148,2018-08-20,149,Down,Síguelo Bailando,Ozuna,622934,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
149,2018-08-20,150,Up,Melodien (feat. Juju),Capital Bra,622245,https://i.scdn.co/image/ab67616d000048515fc6712309e42f9501b70e46,https://open.spotify.com/track/5d35jcJj7WjDQBOHCHPY6t
150,2018-08-20,151,Down,Te Amo,Piso 21,621318,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
151,2018-08-20,152,Up,Something Just Like This,The Chainsmokers,618330,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
152,2018-08-20,153,Up,All The Stars (with SZA),Kendrick Lamar,616224,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
153,2018-08-20,154,Down,Hope,XXXTENTACION,615875,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
154,2018-08-20,155,Down,Walk It Talk It,Migos,613566,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
155,2018-08-20,156,Down,Chanel (Go Get It) [feat. Gunna & Lil Baby],Young Thug,612126,https://i.scdn.co/image/ab67616d00004851fbd8ead00d2fb0649a534212,https://open.spotify.com/track/0kCBorRrKZkSztd9m0QI3r
156,2018-08-20,157,Up,Celoso,Lele Pons,611591,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
157,2018-08-20,158,Down,Ric Flair Drip (& Metro Boomin),Offset,610798,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
158,2018-08-20,159,Down,goosebumps,Travis Scott,610402,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
159,2018-08-20,160,Down,Africa,TOTO,608365,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
160,2018-08-20,161,Down,Wake Me Up,Avicii,600617,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
161,2018-08-20,162,Up,500 PS,Bonez MC,595750,https://i.scdn.co/image/ab67616d00004851137bf295c946596f0666bc4d,https://open.spotify.com/track/641R77CBy4bOLGRcA9sgHy
162,2018-08-20,163,Up,Playinwitme (feat. Kehlani),KYLE,593630,https://i.scdn.co/image/ab67616d000048519c0037956ad7914bb2be4961,https://open.spotify.com/track/4F1yvJfQ7gJkrcgFJQDjOr
163,2018-08-20,164,Up,Feel It Still,Portugal. The Man,593525,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
164,2018-08-20,165,Flat,WORKIN ME,Quavo,593402,https://i.scdn.co/image/a8de231000bc376b89676fa73ed3146060662f10,https://open.spotify.com/track/33tNYw9oMtSkGe27NpgS64
165,2018-08-20,166,Down,Candy Paint,Post Malone,589061,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
166,2018-08-20,167,Down,One Dance,Drake,588877,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
167,2018-08-20,168,Up,NO BYSTANDERS,Travis Scott,587392,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/6OaVWaGfhXn70ZJfdVcabn
168,2018-08-20,169,Down,Freaky Friday (feat. Chris Brown),Lil Dicky,585586,https://i.scdn.co/image/ab67616d00004851f1115552efd25fa498ec923a,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ
169,2018-08-20,170,Up,Quiere Beber,Anuel AA,582997,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z
170,2018-08-20,171,Up,APESHIT,The Carters,581117,https://i.scdn.co/image/ab67616d00004851c9ef08879350a57e5f1d7ca2,https://open.spotify.com/track/0E6PsO3ymCfUh7pJQjBgkj
171,2018-08-20,172,Down,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,578240,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
172,2018-08-20,173,Down,This Is America,Childish Gambino,577473,https://i.scdn.co/image/ab67616d000048513504664c17b7b99a3cb7d116,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9
173,2018-08-20,174,Down,Chica Paranormal,Paulo Londra,575693,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
174,2018-08-20,175,Up,R.I.P. SCREW,Travis Scott,575626,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/4SZepBIPDRwPaHIjAKwRDb
175,2018-08-20,176,Up,What Lovers Do (feat. SZA),Maroon 5,573189,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
176,2018-08-20,177,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,572787,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
177,2018-08-20,178,Down,Thinking out Loud,Ed Sheeran,571124,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
178,2018-08-20,179,Down,DDU-DU DDU-DU - KR Ver.,BLACKPINK,566148,https://i.scdn.co/image/ab67616d00004851e5957d41c907834318686c8b,https://open.spotify.com/track/2CWnuF7ht55Ajyeg4WPvWu
179,2018-08-20,180,Down,Wonderwall - Remastered,Oasis,564984,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
180,2018-08-20,181,Up,Nephew (feat. Lil Pump),Smokepurpp,561253,https://i.scdn.co/image/ab67616d00004851069c2ee3bae4205c1fed2981,https://open.spotify.com/track/0ibOcbkp2XG46Do8jcy0bL
181,2018-08-20,182,Down,Dura,Daddy Yankee,560889,https://i.scdn.co/image/3b85f90addea46a77fdd15dd8f2f8f06f1ba1402,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH
182,2018-08-20,183,Up,Wolves,Selena Gomez,559839,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
183,2018-08-20,184,Up,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,559764,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
184,2018-08-20,185,Down,Silence,Marshmello,559480,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
185,2018-08-20,186,Up,Familiar,Liam Payne,559154,https://i.scdn.co/image/ab67616d0000485128cb3d8716e3716c395fec77,https://open.spotify.com/track/0Y4hwUppbGc8aIBmiTz30A
186,2018-08-20,187,New,If You're Over Me,Years & Years,558244,https://i.scdn.co/image/ab67616d0000485157624a6052499751a984abe7,https://open.spotify.com/track/1oc3jna2ablnfIKLYbKujl
187,2018-08-20,188,Up,Blah Blah Blah,Armin van Buuren,555060,https://i.scdn.co/image/ab67616d00004851b7d2ae2e66dc18f7c82b45bc,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj
188,2018-08-20,189,Down,Young Dumb & Broke,Khalid,549798,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
189,2018-08-20,190,New,Never Be the Same,Camila Cabello,543116,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
190,2018-08-20,191,Down,Duro y Suave,Leslie Grace,542730,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
191,2018-08-20,192,Up,Photograph,Ed Sheeran,542054,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
192,2018-08-20,193,New,TOOTIMETOOTIMETOOTIME,The 1975,538249,https://i.scdn.co/image/ab67616d00004851178558414b1684893f2f2927,https://open.spotify.com/track/6wvlEKW2qxucJSBXYpMV2P
193,2018-08-20,194,Up,Whatever It Takes,Imagine Dragons,537739,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
194,2018-08-20,195,New,Sober,Demi Lovato,536710,https://i.scdn.co/image/a872adf922afc974ddd54729b8df955cdc761e10,https://open.spotify.com/track/0STK94RxUulYqWzwFlyAb5
195,2018-08-20,196,Down,All of Me,John Legend,536337,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
196,2018-08-20,197,Down,El Préstamo,Maluma,533965,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/2XVilv6s9GETnw9PG4T9Mz
197,2018-08-20,198,Down,Échame La Culpa,Luis Fonsi,531935,https://i.scdn.co/image/5e9d10dc18ac5f50e601c1f42e02ee143287a9c8,https://open.spotify.com/track/2hl6q70unbviGo3g1R7uFx
198,2018-08-20,199,Down,Unforgettable,French Montana,531149,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
199,2018-08-20,200,New,Halo,Beyoncé,528033,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
