,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
128,2019-10-10,129,Up,Bad Bad Bad (feat. Lil Baby),Young Thug,797253,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH
129,2019-10-10,130,Flat,I Like Me Better,Lauv,796998,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
130,2019-10-10,131,Down,Youngblood,5 Seconds of Summer,795473,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
131,2019-10-10,132,Down,Call You Mine,The Chainsmokers,792132,https://i.scdn.co/image/ab67616d00004851830ba1c24fc9e3d59517e5ec,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT
132,2019-10-10,133,Down,Popopop,Gambi,791436,https://i.scdn.co/image/a3cbb99a0a6972070ed9ac4a65dd618d03ff55a1,https://open.spotify.com/track/18HNGxDOcshRU2Hdu8tMOM
133,2019-10-10,134,Up,Calma - Remix,Pedro Capó,788809,https://i.scdn.co/image/ab67616d00004851c736f0be0530ea1e1a7fd601,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4
134,2019-10-10,135,Down,High Hopes,Panic! At The Disco,786860,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
135,2019-10-10,136,Up,MIDDLE CHILD,J. Cole,784628,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
136,2019-10-10,137,Flat,Better,Khalid,784205,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
137,2019-10-10,138,Down,Rescue Me,OneRepublic,784166,https://i.scdn.co/image/3c04031595ecdba6fe02b69fe3934d7ff0ab2fcc,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM
138,2019-10-10,139,Up,Otro Trago,Sech,780395,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr
139,2019-10-10,140,Down,bury a friend,Billie Eilish,778721,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF
140,2019-10-10,141,Down,Did It Again,Lil Tecca,774770,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/4guBZjUyrGoHsTahO3IHdj
141,2019-10-10,142,Flat,Valentino,24kGoldn,774229,https://i.scdn.co/image/ab67616d00004851b2fe7bf647c3147dbd8acb54,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh
142,2019-10-10,143,Flat,SAD!,XXXTENTACION,757621,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
143,2019-10-10,144,Up,Te Robaré,Nicky Jam,753865,https://i.scdn.co/image/ab67616d0000485170f79eee86d3423f610bc895,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw
144,2019-10-10,145,Down,Old Town Road,Lil Nas X,753485,https://i.scdn.co/image/ab67616d00004851c0e7bf5cdd630f314f20586a,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH
145,2019-10-10,146,Up,Pop Out (feat. Lil Tjay),Polo G,752345,https://i.scdn.co/image/ab67616d00004851ae8b07ecdcf7aadefe00264f,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1
146,2019-10-10,147,Down,Feel Special,TWICE,748625,https://i.scdn.co/image/b358a6166db2d037320bbfec9d6552224fb6139c,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj
147,2019-10-10,148,Down,Thunder,Imagine Dragons,747773,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
148,2019-10-10,149,Down,Ransom (with Juice WRLD) - Remix,Lil Tecca,743750,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/2WsuSYJNXGKXVYkHPnq2yp
149,2019-10-10,150,Up,Te Quemaste,Manuel Turizo,741513,https://i.scdn.co/image/ab67616d00004851c5c0424134778b0f0191aed2,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC
150,2019-10-10,151,Flat,Panini - DaBaby Remix,Lil Nas X,739318,https://i.scdn.co/image/632f1147e2b86acb948d2949a0f541e02ca06fe2,https://open.spotify.com/track/4SDgTLDYrJ2UrHbkRkg7MD
151,2019-10-10,152,Up,Don't Stop Me Now - Remastered,Queen,737968,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
152,2019-10-10,153,Down,Don't Call Me Up,Mabel,734084,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
153,2019-10-10,154,Down,Love Me,Lil Tecca,726495,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/4e0FYxSROat25pH16zMTZI
154,2019-10-10,155,Up,Too Good At Goodbyes,Sam Smith,722930,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
155,2019-10-10,156,Down,200 km/h,Apache 207,722735,https://i.scdn.co/image/3aa3a7536295cc591676cf3217837e883f7bebb6,https://open.spotify.com/track/2wvLtM25eMpHK7hkidqte2
156,2019-10-10,157,Down,2002,Anne-Marie,716873,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
157,2019-10-10,158,Flat,INTRO,DaBaby,716821,https://i.scdn.co/image/92418eaccce63ba250b04f2579dc7f6fed219453,https://open.spotify.com/track/77KMttn3Lic7ZQKDlPqp8v
158,2019-10-10,159,Up,Another One Bites The Dust - Remastered 2011,Queen,716047,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
159,2019-10-10,160,Up,Atrévete,Nicky Jam,715961,https://i.scdn.co/image/ab67616d000048510f1596caae2dc415ac527757,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50
160,2019-10-10,161,Down,All of Me,John Legend,710175,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,2019-10-10,162,Down,Moonlight,XXXTENTACION,705663,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
162,2019-10-10,163,Up,Pa Mí - Remix,Dalex,705322,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz
163,2019-10-10,164,Up,BUTTERFLY EFFECT,Travis Scott,703165,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
164,2019-10-10,165,Down,Slide Away,Miley Cyrus,699270,https://i.scdn.co/image/ab67616d000048512bba357383c6f9dbb5112392,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf
165,2019-10-10,166,Up,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,694503,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
166,2019-10-10,167,Up,Going Bad (feat. Drake),Meek Mill,693642,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
167,2019-10-10,168,Up,Verte Ir,DJ Luian,692123,https://i.scdn.co/image/ab67616d000048516a0ac31ac69f887a0d1e5b4f,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR
168,2019-10-10,169,Up,comethru,Jeremy Zucker,692040,https://i.scdn.co/image/aa951bf0faa81b9edcb3f0ac38e6a6a2e31abcb8,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP
169,2019-10-10,170,Up,Ballin' (feat. Roddy Ricch),Mustard,689590,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY
170,2019-10-10,171,Down,Photograph,Ed Sheeran,689266,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
171,2019-10-10,172,Up,Tal Vez,Paulo Londra,686247,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI
172,2019-10-10,173,Up,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,683494,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
173,2019-10-10,174,Down,SLOW DANCING IN THE DARK,Joji,678187,https://i.scdn.co/image/ab67616d0000485160ba1d6104d0475c7555a6b2,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d
174,2019-10-10,175,Down,A Thousand Bad Times,Post Malone,676597,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/2J0NXdHr6MYvKDSxB7k3V2
175,2019-10-10,176,Up,Cuaderno,Dalex,669489,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6
176,2019-10-10,177,Down,Jopping,SuperM,665790,https://i.scdn.co/image/a5622611eb0f8635d88db4405b85735b6f50d0ca,https://open.spotify.com/track/5WrEilrRI5cIW0DxMvQYPZ
177,2019-10-10,178,Up,Something Just Like This,The Chainsmokers,665181,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
178,2019-10-10,179,Down,Heartless (feat. Morgan Wallen),Diplo,664715,https://i.scdn.co/image/ab67616d00004851e20a3041d62cd98c267bf329,https://open.spotify.com/track/0rFQ5cKYJ9WtHSKp9sxVYt
179,2019-10-10,180,Down,Jocelyn Flores,XXXTENTACION,664697,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
180,2019-10-10,181,Down,i'm so tired...,Lauv,664656,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
181,2019-10-10,182,Up,Wonderwall - Remastered,Oasis,662635,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,2019-10-10,183,Up,Bellaquita,Dalex,659399,https://i.scdn.co/image/ab67616d00004851a388491c6a870a4728e223bc,https://open.spotify.com/track/1tpbAGsGpZee5jDHMcLrUJ
183,2019-10-10,184,Flat,Closer,The Chainsmokers,656792,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
184,2019-10-10,185,Up,God's Plan,Drake,655351,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
185,2019-10-10,186,Flat,Cuerpo en Venta,Noriel,654936,https://i.scdn.co/image/ab67616d000048515d67775720b260f1d40ea100,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7
186,2019-10-10,187,Up,No Te Debí Besar,C. Tangana,650297,https://i.scdn.co/image/7ac56f74417e6624d5188a0d235959f5d98254b1,https://open.spotify.com/track/1KdwnsWOvhM53vezy5ROuf
187,2019-10-10,188,Up,Under Pressure - Remastered,Queen,647513,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
188,2019-10-10,189,Up,SOS (feat. Aloe Blacc),Avicii,645536,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5
189,2019-10-10,190,Down,What Am I,Why Don't We,644141,https://i.scdn.co/image/ab67616d0000485162fd63904246c5f1bf511baf,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G
190,2019-10-10,191,Down,Get You The Moon (feat. Snøw),Kina,643020,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
191,2019-10-10,192,New,2002,Sido,641682,https://i.scdn.co/image/94bffaa4c913a3468a83bcd0aaa31579e1817de0,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b
192,2019-10-10,193,Down,Boy With Luv (feat. Halsey),BTS,640522,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
193,2019-10-10,194,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,639816,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
194,2019-10-10,195,Up,Que Mas Pues - Remix,Sech,639722,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
195,2019-10-10,196,New,The Less I Know The Better,Tame Impala,638579,https://i.scdn.co/image/2e0f9ea6d3a71fb5583f3abb798f12aa4eac8563,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ
196,2019-10-10,197,Flat,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,633982,https://i.scdn.co/image/ab67616d00004851c6f9783d7f7670d09454ef71,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA
197,2019-10-10,198,Down,i love you,Billie Eilish,632294,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
198,2019-10-10,199,New,Baila Conmigo (feat. Kelly Ruiz),Dayvi,630916,https://i.scdn.co/image/ab67616d00004851646c6c8c3f185d9f7e9622a8,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG
199,2019-10-10,200,New,In My Mind,Dynoro,630337,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
