,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-10-13,130,Flat,Pop Out (feat. Lil Tjay),Polo G,689368,https://i.scdn.co/image/ab67616d00004851ae8b07ecdcf7aadefe00264f,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1
130,2019-10-13,131,Up,Youngblood,5 Seconds of Summer,688301,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
131,2019-10-13,132,Down,Baby (Lil Baby feat. DaBaby),Quality Control,687220,https://i.scdn.co/image/4a606c762540dada9dafe74de6d88960209d34d6,https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J
132,2019-10-13,133,Up,bury a friend,Billie Eilish,681867,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF
133,2019-10-13,134,Down,Otro Trago,Sech,679602,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr
134,2019-10-13,135,Up,Did It Again,Lil Tecca,673950,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/4guBZjUyrGoHsTahO3IHdj
135,2019-10-13,136,Down,On The Road (feat. Meek Mill & Lil Baby),Post Malone,670153,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2
136,2019-10-13,137,Down,High Hopes,Panic! At The Disco,670089,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
137,2019-10-13,138,Down,Be Honest (feat. Burna Boy),Jorja Smith,669726,https://i.scdn.co/image/ab67616d000048510d4b41895ada0172a9237b9e,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd
138,2019-10-13,139,Up,Call You Mine,The Chainsmokers,669337,https://i.scdn.co/image/ab67616d00004851830ba1c24fc9e3d59517e5ec,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT
139,2019-10-13,140,Up,Love Me,Lil Tecca,668545,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/4e0FYxSROat25pH16zMTZI
140,2019-10-13,141,Up,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,665852,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45
141,2019-10-13,142,Up,Moonlight,XXXTENTACION,665826,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
142,2019-10-13,143,Down,Don't Stop Me Now - Remastered,Queen,665337,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
143,2019-10-13,144,Up,Valentino,24kGoldn,663411,https://i.scdn.co/image/ab67616d00004851b2fe7bf647c3147dbd8acb54,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh
144,2019-10-13,145,Down,Thunder,Imagine Dragons,662536,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
145,2019-10-13,146,Up,comethru,Jeremy Zucker,661183,https://i.scdn.co/image/aa951bf0faa81b9edcb3f0ac38e6a6a2e31abcb8,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP
146,2019-10-13,147,Up,Feel Special,TWICE,661104,https://i.scdn.co/image/b358a6166db2d037320bbfec9d6552224fb6139c,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj
147,2019-10-13,148,Down,Behind Barz - Bonus,Drake,659880,https://i.scdn.co/image/653a2836bf71cfc7af79447b8d3afd33ed878ecd,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR
148,2019-10-13,149,Up,Better,Khalid,658205,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
149,2019-10-13,150,Up,2002,Anne-Marie,654965,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
150,2019-10-13,151,Down,Rescue Me,OneRepublic,653317,https://i.scdn.co/image/3c04031595ecdba6fe02b69fe3934d7ff0ab2fcc,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM
151,2019-10-13,152,Up,Ransom (with Juice WRLD) - Remix,Lil Tecca,647100,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/2WsuSYJNXGKXVYkHPnq2yp
152,2019-10-13,153,Down,Another One Bites The Dust - Remastered 2011,Queen,644416,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
153,2019-10-13,154,Down,Te Robaré,Nicky Jam,643629,https://i.scdn.co/image/ab67616d0000485170f79eee86d3423f610bc895,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw
154,2019-10-13,155,Down,MIDDLE CHILD,J. Cole,639458,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
155,2019-10-13,156,Down,Popopop,Gambi,639330,https://i.scdn.co/image/a3cbb99a0a6972070ed9ac4a65dd618d03ff55a1,https://open.spotify.com/track/18HNGxDOcshRU2Hdu8tMOM
156,2019-10-13,157,Down,Panini - DaBaby Remix,Lil Nas X,636549,https://i.scdn.co/image/632f1147e2b86acb948d2949a0f541e02ca06fe2,https://open.spotify.com/track/4SDgTLDYrJ2UrHbkRkg7MD
157,2019-10-13,158,Down,Atrévete,Nicky Jam,623122,https://i.scdn.co/image/ab67616d000048510f1596caae2dc415ac527757,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50
158,2019-10-13,159,Down,Baila Conmigo (feat. Kelly Ruiz),Dayvi,622072,https://i.scdn.co/image/ab67616d00004851646c6c8c3f185d9f7e9622a8,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG
159,2019-10-13,160,Down,200 km/h,Apache 207,621002,https://i.scdn.co/image/3aa3a7536295cc591676cf3217837e883f7bebb6,https://open.spotify.com/track/2wvLtM25eMpHK7hkidqte2
160,2019-10-13,161,Down,Don't Call Me Up,Mabel,620296,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
161,2019-10-13,162,Up,Too Good At Goodbyes,Sam Smith,616887,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
162,2019-10-13,163,Up,Tal Vez,Paulo Londra,615150,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI
163,2019-10-13,164,Down,Pa Mí - Remix,Dalex,614018,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz
164,2019-10-13,165,Up,Jocelyn Flores,XXXTENTACION,613289,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
165,2019-10-13,166,Up,All of Me,John Legend,610805,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,2019-10-13,167,Down,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,609546,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
167,2019-10-13,168,New,SLOW DANCING IN THE DARK,Joji,601249,https://i.scdn.co/image/ab67616d0000485160ba1d6104d0475c7555a6b2,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d
168,2019-10-13,169,Down,The Git Up,Blanco Brown,600657,https://i.scdn.co/image/97574c956cb823f19fbef055016c61185df995e8,https://open.spotify.com/track/2KKijf6Ett4kmVNJze2roh
169,2019-10-13,170,Flat,Bad Bad Bad (feat. Lil Baby),Young Thug,600489,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH
170,2019-10-13,171,Up,Make No Sense,YoungBoy Never Broke Again,598927,https://i.scdn.co/image/fee66448075756fe5798da268c73976025403f98,https://open.spotify.com/track/6klLvorLoo1sxvZcjJIY8I
171,2019-10-13,172,New,Get You The Moon (feat. Snøw),Kina,598776,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
172,2019-10-13,173,Down,Cuerpo en Venta,Noriel,597429,https://i.scdn.co/image/ab67616d000048515d67775720b260f1d40ea100,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7
173,2019-10-13,174,Down,Verte Ir,DJ Luian,592993,https://i.scdn.co/image/ab67616d000048516a0ac31ac69f887a0d1e5b4f,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR
174,2019-10-13,175,New,Boy With Luv (feat. Halsey),BTS,592447,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
175,2019-10-13,176,Down,Cuaderno,Dalex,592315,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6
176,2019-10-13,177,New,Photograph,Ed Sheeran,592235,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
177,2019-10-13,178,Down,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,590457,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
178,2019-10-13,179,Down,Under Pressure - Remastered,Queen,589637,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
179,2019-10-13,180,Up,Something Just Like This,The Chainsmokers,589414,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
180,2019-10-13,181,Down,God's Plan,Drake,588074,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
181,2019-10-13,182,New,Heartless (feat. Morgan Wallen),Diplo,585253,https://i.scdn.co/image/ab67616d00004851e20a3041d62cd98c267bf329,https://open.spotify.com/track/0rFQ5cKYJ9WtHSKp9sxVYt
182,2019-10-13,183,Down,Wir sind Kral,Ufo361,579920,https://i.scdn.co/image/ac68f8b02d188a248d1725d61b2f810bda4c4db2,https://open.spotify.com/track/44Fc0oSgRn1MFwu18TcY8S
183,2019-10-13,184,Up,Closer,The Chainsmokers,578634,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
184,2019-10-13,185,Up,Ballin' (feat. Roddy Ricch),Mustard,577799,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY
185,2019-10-13,186,Up,AYA,Murda,575846,https://i.scdn.co/image/86f9e2933aa332826d4dd974be39e09977f7ef85,https://open.spotify.com/track/4IJEw3fDvS6XF4sDc3bvjK
186,2019-10-13,187,Flat,Havana (feat. Young Thug),Camila Cabello,575796,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
187,2019-10-13,188,Up,Bellaquita,Dalex,571671,https://i.scdn.co/image/ab67616d00004851a388491c6a870a4728e223bc,https://open.spotify.com/track/1tpbAGsGpZee5jDHMcLrUJ
188,2019-10-13,189,Down,Wonderwall - Remastered,Oasis,571343,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
189,2019-10-13,190,New,Slide Away,Miley Cyrus,569982,https://i.scdn.co/image/ab67616d000048512bba357383c6f9dbb5112392,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf
190,2019-10-13,191,New,wish you were gay,Billie Eilish,564618,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
191,2019-10-13,192,Down,BUTTERFLY EFFECT,Travis Scott,564530,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
192,2019-10-13,193,Down,Going Bad (feat. Drake),Meek Mill,563208,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
193,2019-10-13,194,Down,Gaiola É o Troco,MC Du Black,561475,https://i.scdn.co/image/ab67616d00004851e914fb068735b47e8f2491dd,https://open.spotify.com/track/3Uq45ipGutypFPmETfaoaH
194,2019-10-13,195,Down,SOS (feat. Aloe Blacc),Avicii,560514,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5
195,2019-10-13,196,Down,Supera - Ao Vivo,Marília Mendonça,560208,https://i.scdn.co/image/ab67616d000048511e23e8a7efc947b1d7e5836e,https://open.spotify.com/track/3GmJxfnUDrIs1iCfKUELFz
196,2019-10-13,197,New,What Am I,Why Don't We,559028,https://i.scdn.co/image/ab67616d0000485162fd63904246c5f1bf511baf,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G
197,2019-10-13,198,Down,quando a bad bater - ao vivo,Luan Santana,558476,https://i.scdn.co/image/ab67616d00004851833364791935431ce03b41a6,https://open.spotify.com/track/5gvrBqNFFEWcxYPt3mamvJ
198,2019-10-13,199,Down,Hit Contagiante,Felipe Original,556954,https://i.scdn.co/image/adb8e9eca7ad9df2a5ee8674504e31a7eeb00024,https://open.spotify.com/track/5dKesZwp6deuhEeW8F1UEi
199,2019-10-13,200,Down,Every Breath You Take,The Police,556705,https://i.scdn.co/image/ab67616d00004851c8e97cafeb2acb85b21a777e,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1
