,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-10-01,130,Down,Youngblood,5 Seconds of Summer,799934,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
130,2019-10-01,131,Down,I Like Me Better,Lauv,799689,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
131,2019-10-01,132,Down,Love Me,Lil Tecca,796069,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/3TLwAp3uX1nKsVxrDhNPOL
132,2019-10-01,133,Down,2002,Sido,795174,https://i.scdn.co/image/94bffaa4c913a3468a83bcd0aaa31579e1817de0,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b
133,2019-10-01,134,Flat,Shameless,Camila Cabello,792873,https://i.scdn.co/image/48bd837e365f515da8cabd79a2506aa4949c494e,https://open.spotify.com/track/3UYiU57SMiAS5LqolhHJw1
134,2019-10-01,135,Up,Girls Like You (feat. Cardi B),Maroon 5,790719,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
135,2019-10-01,136,Down,Lucid Dreams,Juice WRLD,789224,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
136,2019-10-01,137,Down,Otro Trago,Sech,785710,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr
137,2019-10-01,138,Up,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,783021,https://i.scdn.co/image/ab67616d0000485161b418f21b955326dcddd014,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6
138,2019-10-01,139,Flat,High Hopes,Panic! At The Disco,781714,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
139,2019-10-01,140,Down,Ransom (with Juice WRLD) - Remix,Lil Tecca,781465,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/0DZJACISivjWjscIp5Kg1q
140,2019-10-01,141,Up,all the good girls go to hell,Billie Eilish,778415,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx
141,2019-10-01,142,Down,Pop Out (feat. Lil Tjay),Polo G,772625,https://i.scdn.co/image/ab67616d00004851ae8b07ecdcf7aadefe00264f,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1
142,2019-10-01,143,Down,RAW SHIT (feat. Migos),DaBaby,772312,https://i.scdn.co/image/92418eaccce63ba250b04f2579dc7f6fed219453,https://open.spotify.com/track/1CCDIow4pPYyJYzhtTUYz2
143,2019-10-01,144,Flat,Te Quemaste,Manuel Turizo,758170,https://i.scdn.co/image/ab67616d00004851c5c0424134778b0f0191aed2,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC
144,2019-10-01,145,Up,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,755162,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo
145,2019-10-01,146,Up,SAD!,XXXTENTACION,751689,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
146,2019-10-01,147,Up,MIDDLE CHILD,J. Cole,747331,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
147,2019-10-01,148,Down,Don't Call Me Up,Mabel,744954,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
148,2019-10-01,149,Up,bad guy (with Justin Bieber),Billie Eilish,740730,https://i.scdn.co/image/4a8f2a7fa85d91550a8e57025484faff00fdb7e6,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT
149,2019-10-01,150,Up,Te Robaré,Nicky Jam,736302,https://i.scdn.co/image/ab67616d0000485170f79eee86d3423f610bc895,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw
150,2019-10-01,151,Up,Don't Stop Me Now - Remastered,Queen,725107,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
151,2019-10-01,152,Up,Too Good At Goodbyes,Sam Smith,723818,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
152,2019-10-01,153,Down,2002,Anne-Marie,722572,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
153,2019-10-01,154,Flat,i'm so tired...,Lauv,720534,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
154,2019-10-01,155,Up,Thunder,Imagine Dragons,720355,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
155,2019-10-01,156,Up,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,714486,https://i.scdn.co/image/ab67616d00004851c6f9783d7f7670d09454ef71,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA
156,2019-10-01,157,Up,Be Honest (feat. Burna Boy),Jorja Smith,707880,https://i.scdn.co/image/ab67616d000048510d4b41895ada0172a9237b9e,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd
157,2019-10-01,158,Down,TOES (feat. Lil Baby & Moneybagg Yo),DaBaby,703581,https://i.scdn.co/image/92418eaccce63ba250b04f2579dc7f6fed219453,https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG
158,2019-10-01,159,Up,Another One Bites The Dust - Remastered 2011,Queen,701865,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
159,2019-10-01,160,Up,Atrévete,Nicky Jam,700350,https://i.scdn.co/image/ab67616d000048510f1596caae2dc415ac527757,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50
160,2019-10-01,161,Down,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,699201,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
161,2019-10-01,162,Up,Photograph,Ed Sheeran,698679,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
162,2019-10-01,163,Down,Moonlight,XXXTENTACION,696914,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
163,2019-10-01,164,Down,Boy With Luv (feat. Halsey),BTS,695741,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
164,2019-10-01,165,Down,i love you,Billie Eilish,693863,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
165,2019-10-01,166,Up,All of Me,John Legend,692466,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,2019-10-01,167,Flat,Allergic,Post Malone,690607,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/1YscJ7yVTlFxW3eF6pv5ba
167,2019-10-01,168,Down,Pa Mí - Remix,Dalex,688746,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz
168,2019-10-01,169,Up,Valentino,24kGoldn,687237,https://i.scdn.co/image/ab67616d00004851b2fe7bf647c3147dbd8acb54,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh
169,2019-10-01,170,Up,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,684562,https://i.scdn.co/image/ab67616d00004851349a68e6e92380dc2ecb54b5,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS
170,2019-10-01,171,Up,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,683091,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
171,2019-10-01,172,Down,Tal Vez,Paulo Londra,682013,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI
172,2019-10-01,173,Up,SOS (feat. Aloe Blacc),Avicii,681933,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5
173,2019-10-01,174,Up,Staring At The Sun (feat. SZA),Post Malone,679400,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/5KE9b4x7Zj2A8XtbkqhqTe
174,2019-10-01,175,Down,Verte Ir,DJ Luian,678959,https://i.scdn.co/image/ab67616d000048516a0ac31ac69f887a0d1e5b4f,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR
175,2019-10-01,176,Down,Cuerpo en Venta,Noriel,677842,https://i.scdn.co/image/ab67616d000048515d67775720b260f1d40ea100,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7
176,2019-10-01,177,Down,Going Bad (feat. Drake),Meek Mill,677616,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
177,2019-10-01,178,Up,Outnumbered,Dermot Kennedy,675292,https://i.scdn.co/image/ab67616d00004851fc3f07299bdbddc97184d964,https://open.spotify.com/track/6UjZ2Yx2g2a52XxiA8ONxZ
178,2019-10-01,179,Flat,I'm Gonna Be,Post Malone,674705,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/1ckLp8lCl8LipXI0ypX72m
179,2019-10-01,180,Down,No Te Debí Besar,C. Tangana,671419,https://i.scdn.co/image/7ac56f74417e6624d5188a0d235959f5d98254b1,https://open.spotify.com/track/1KdwnsWOvhM53vezy5ROuf
180,2019-10-01,181,Down,SLOW DANCING IN THE DARK,Joji,670921,https://i.scdn.co/image/ab67616d0000485160ba1d6104d0475c7555a6b2,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d
181,2019-10-01,182,Up,Heartless (feat. Morgan Wallen),Diplo,665761,https://i.scdn.co/image/ab67616d00004851e20a3041d62cd98c267bf329,https://open.spotify.com/track/0rFQ5cKYJ9WtHSKp9sxVYt
182,2019-10-01,183,Down,Cuaderno,Dalex,662278,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6
183,2019-10-01,184,Up,God's Plan,Drake,659513,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
184,2019-10-01,185,Flat,Jocelyn Flores,XXXTENTACION,659315,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
185,2019-10-01,186,Down,wish you were gay,Billie Eilish,659236,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
186,2019-10-01,187,Up,Something Just Like This,The Chainsmokers,659068,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
187,2019-10-01,188,New,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,658372,https://i.scdn.co/image/ab67616d00004851e1f417be454265465521198c,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L
188,2019-10-01,189,Down,comethru,Jeremy Zucker,657624,https://i.scdn.co/image/aa951bf0faa81b9edcb3f0ac38e6a6a2e31abcb8,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP
189,2019-10-01,190,Down,Stuck In A Dream (feat. Gunna),Lil Mosey,654266,https://i.scdn.co/image/a5a73618c8240f6ecc0dcb1eaa4a4565496f4ee5,https://open.spotify.com/track/5hDAT527wXWNBnJlujhuUs
190,2019-10-01,191,Down,Chicken Noodle Soup (feat. Becky G),j-hope,653594,https://i.scdn.co/image/37b183930c2e73303cde048441a564100dbe1cf0,https://open.spotify.com/track/6wyr4ReB05D9sJB1Rsmcqo
191,2019-10-01,192,Down,The Git Up,Blanco Brown,653276,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
192,2019-10-01,193,Up,Good Thing (with Kehlani),Zedd,651058,https://i.scdn.co/image/2d88e74dc3fdca3a39d67459214ae17d9abb8de5,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU
193,2019-10-01,194,Down,Baila Conmigo (feat. Kelly Ruiz),Dayvi,650311,https://i.scdn.co/image/ab67616d00004851646c6c8c3f185d9f7e9622a8,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG
194,2019-10-01,195,Up,Wonderwall - Remastered,Oasis,650032,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,2019-10-01,196,New,AYA,Murda,649415,https://i.scdn.co/image/86f9e2933aa332826d4dd974be39e09977f7ef85,https://open.spotify.com/track/4IJEw3fDvS6XF4sDc3bvjK
196,2019-10-01,197,Down,Closer,The Chainsmokers,646479,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
197,2019-10-01,198,New,In My Mind,Dynoro,645904,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
198,2019-10-01,199,New,Under Pressure - Remastered,Queen,641695,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
199,2019-10-01,200,Down,Here With Me,Marshmello,639783,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
