,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
127,2017-12-25,128,Up,What Christmas Means To Me,Stevie Wonder,840196,https://i.scdn.co/image/ab67616d0000485107e5210975969fbb1d02e03b,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
128,2017-12-25,129,Down,Something Just Like This,The Chainsmokers,838664,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
129,2017-12-25,130,Down,MotorSport,Migos,836450,https://i.scdn.co/image/ab67616d000048510dee8dd1f81727cbe7f085a3,https://open.spotify.com/track/1YZfcVLbbJwfizR5cDOp3q
130,2017-12-25,131,Down,Anywhere,Rita Ora,832355,https://i.scdn.co/image/ab67616d000048517a642f7a662f4c94683ac038,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2
131,2017-12-25,132,Flat,Believer,Imagine Dragons,812911,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
132,2017-12-25,133,Down,Suena El Dembow,Joey Montana,811619,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
133,2017-12-25,134,Down,So Far Away (feat. Jamie Scott & Romy Dya),Martin Garrix,808479,https://i.scdn.co/image/ab67616d000048512bfb97c135445f83927049ca,https://open.spotify.com/track/0OlnLZY4cmQzT6ZGttvWBM
134,2017-12-25,135,Down,Sorry Not Sorry,Demi Lovato,807610,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
135,2017-12-25,136,Down,Escápate Conmigo (feat. Ozuna),Wisin,803828,https://i.scdn.co/image/ab67616d00004851c7524a697e709517b50681b2,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc
136,2017-12-25,137,Down,Robarte un Beso,Carlos Vives,802995,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
137,2017-12-25,138,New,Sleigh Ride,Andy Williams,799875,https://i.scdn.co/image/ab67616d0000485126e753c75b3be0101d9cc83c,https://open.spotify.com/track/5ymVfeMK8cDew5vzntTuc7
138,2017-12-25,139,Up,Despacito (Featuring Daddy Yankee),Luis Fonsi,797754,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
139,2017-12-25,140,New,Silent Night,Carpenters,797142,https://i.scdn.co/image/ab67616d0000485104edd79f0dbc4998377aec62,https://open.spotify.com/track/0i7lZhEMEheehKyCtBJIIL
140,2017-12-25,141,New,The Man With The Bag,Kay Starr,793957,https://i.scdn.co/image/ab67616d00004851d006041be78c0dd58df792a9,https://open.spotify.com/track/56dllQaFZBw3SPTiKZvqYH
141,2017-12-25,142,Down,Never Be the Same,Camila Cabello,791939,https://i.scdn.co/image/ab67616d00004851e2fd4f9a7ae81c89a204e26b,https://open.spotify.com/track/6VpQdig9pdpTSIFItgkJV5
142,2017-12-25,143,New,All I Want For Christmas (Is My Two Front Teeth) - Remastered,Nat King Cole Trio,779360,https://i.scdn.co/image/ab67616d0000485120cd49e9c974d4740a45fe68,https://open.spotify.com/track/4FQJyi8gnbhKy623wNx6Ps
143,2017-12-25,144,Down,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,772903,https://i.scdn.co/image/ab67616d00004851f452d935f9d67bcb05a455f2,https://open.spotify.com/track/6C81GGUCNbEmR8gMIi0CpH
144,2017-12-25,145,Up,Jocelyn Flores,XXXTENTACION,767306,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
145,2017-12-25,146,Down,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,766341,https://i.scdn.co/image/ab67616d000048514b2c5d63c3afc2150e75365d,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
146,2017-12-25,147,Down,Bonita,J Balvin,765581,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
147,2017-12-25,148,Down,I Like Me Better,Lauv,765520,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
148,2017-12-25,149,Down,Bodak Yellow,Cardi B,764841,https://i.scdn.co/image/ab67616d0000485162a2dedc55a38a0fca0a17b0,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
149,2017-12-25,150,Down,Bum Bum Tam Tam,MC Fioti,763747,https://i.scdn.co/image/ab67616d00004851f45f041104bda8b5737ded73,https://open.spotify.com/track/4zWO4gvuFtw6EJZC5FFGlr
150,2017-12-25,151,Down,Winter Wonderland,Tony Bennett,749499,https://i.scdn.co/image/ab67616d000048513c1751d487b49102e410555f,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ
151,2017-12-25,152,Down,"Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)",Machine Gun Kelly,748653,https://i.scdn.co/image/ab67616d000048517a3fbbab0e9fb050a08fa065,https://open.spotify.com/track/0OI7AFifLSoGzpb8bdBLLV
152,2017-12-25,153,Down,Lonely Together (feat. Rita Ora),Avicii,745198,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
153,2017-12-25,154,New,I'll Be Home For Christmas - Single Version,Bing Crosby,738342,https://i.scdn.co/image/ab67616d00004851217920abe118b4a7e45c7fe5,https://open.spotify.com/track/4RppWtszgz5gPVOKUQazCH
154,2017-12-25,155,Down,PICK IT UP (feat. A$AP Rocky),Famous Dex,731652,https://i.scdn.co/image/ab67616d00004851b3c4572395192f7c8d26820b,https://open.spotify.com/track/3ncgNpxLoBQ65ABk4djDyd
155,2017-12-25,156,New,Here We Come a-Caroling / We Wish You a Merry Christmas,Perry Como,727831,https://i.scdn.co/image/ab67616d00004851053fc4b54c2901bb91e01229,https://open.spotify.com/track/4LUAIXN6bpnEVaJZOLfuDt
156,2017-12-25,157,New,The Happiest Christmas Tree - 2009 Digital Remaster,Nat King Cole,726518,https://i.scdn.co/image/ab67616d000048513ec0c5750fc49ea26cde8add,https://open.spotify.com/track/4WN9xLkAeINLPLaoeZ9ZW9
157,2017-12-25,158,Down,"River - Recorded At RAK Studios, London",Sam Smith,726028,https://i.scdn.co/image/ab67616d00004851407b5800a92f4258b7af967e,https://open.spotify.com/track/29UQV9kjexf0TJAR0UElID
158,2017-12-25,159,Up,All Falls Down (feat. Juliander),Alan Walker,724162,https://i.scdn.co/image/ab67616d00004851206fdebc66bd04d9913f035d,https://open.spotify.com/track/5yFSF6qQA1rcLsQRnBsZgb
159,2017-12-25,160,Down,Friends (with BloodPop®),Justin Bieber,721061,https://i.scdn.co/image/ab67616d00004851302806b2c89a0f7a24b4922c,https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz
160,2017-12-25,161,Down,Santa Baby,Michael Bublé,719188,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/6DwnAl6l63e83dDgIzY8P4
161,2017-12-25,162,Down,Jingle Bells - Remastered 1999,Frank Sinatra,715546,https://i.scdn.co/image/ab67616d000048512838565c3ee2981f850a63fd,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL
162,2017-12-25,163,New,What Child Is This?/The Holly And The Ivy,Bing Crosby,709405,https://i.scdn.co/image/ab67616d00004851969c862bfc35d970690f3557,https://open.spotify.com/track/6ScCr1C4VIFzulq8bP65mj
163,2017-12-25,164,Down,Tip Toe (feat. French Montana),Jason Derulo,708359,https://i.scdn.co/image/ab67616d000048511ba06755018b46f2a6a2a7ff,https://open.spotify.com/track/2z4pcBLQXF2BXKFvd0BuB6
164,2017-12-25,165,Down,There's Nothing Holdin' Me Back,Shawn Mendes,697423,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
165,2017-12-25,166,Down,Plain Jane,A$AP Ferg,692392,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
166,2017-12-25,167,New,Lonely This Christmas,Mud,690257,https://i.scdn.co/image/ab67616d000048518444011afdde99d5cf75cdbe,https://open.spotify.com/track/0leIhGny91OrU4mjcshsjI
167,2017-12-25,168,Down,Vuelve,Daddy Yankee,689238,https://i.scdn.co/image/ab67616d0000485127fd276f720970c987695b55,https://open.spotify.com/track/0lJCqIx5BhZtf6QtYI2fbv
168,2017-12-25,169,New,O Christmas Tree,Tony Bennett,683905,https://i.scdn.co/image/ab67616d00004851c598edf91c465603f6193773,https://open.spotify.com/track/2VsCE6ui7N4IRzGIGT7Di8
169,2017-12-25,170,Down,More Than You Know,Axwell /\ Ingrosso,682303,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
170,2017-12-25,171,New,"Medley: Caroling, Caroling / The First Noel / Hark! The Herald Angels Sing / Silent Night",Perry Como,682284,https://i.scdn.co/image/ab67616d000048516ed9765f98830156f0723715,https://open.spotify.com/track/5D30yNI3b0HAuaBWAGOImI
171,2017-12-25,172,Down,SUTRA,Sebastian Yatra,678260,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
172,2017-12-25,173,New,God Rest Ye Merry Gentlemen - Single Version,Bing Crosby,676979,https://i.scdn.co/image/ab67616d00004851217920abe118b4a7e45c7fe5,https://open.spotify.com/track/1uPEDUtTJZOkj7CjGDtZGv
173,2017-12-25,174,Down,Betrayed,Lil Xan,675503,https://i.scdn.co/image/ab67616d00004851fd53c5b8a4787f283833db4d,https://open.spotify.com/track/6NWl2m8asvH83xjuXVNsuG
174,2017-12-25,175,Up,Galway Girl,Ed Sheeran,674032,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
175,2017-12-25,176,Down,Bella y Sensual,Romeo Santos,673594,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
176,2017-12-25,177,New,Dominick the Donkey (The Italian Christmas Donkey) [with Joe Reisman's Orchestra and Chorus],Lou Monte,667717,https://i.scdn.co/image/ab67616d00004851329bcdc4a584a03b06626544,https://open.spotify.com/track/1BB9hv4471pPlNqOAnDglV
177,2017-12-25,178,Down,Una Lady Como Tú,Manuel Turizo,664250,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
178,2017-12-25,179,New,Hark! The Herald Angels Sing/It Came Upon A Midnight Clear - Remastered,Bing Crosby,662336,https://i.scdn.co/image/ab67616d00004851febb401b14cc3fb35daae682,https://open.spotify.com/track/59g1IKRYrCBsYLdd0WhKus
179,2017-12-25,180,New,Twelve Days Of Christmas - Single Version,Bing Crosby,657489,https://i.scdn.co/image/ab67616d000048518c05123899a764673794fe3f,https://open.spotify.com/track/4Zo33RKIwOIiVsZZtXsKU4
180,2017-12-25,181,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,657324,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
181,2017-12-25,182,Down,Please Come Home For Christmas - Bonus Track,Eagles,652780,https://i.scdn.co/image/ab67616d00004851e13397b7e230bbaec34888d0,https://open.spotify.com/track/70f0ToGXTEtLKFSwHMbHoC
182,2017-12-25,183,Down,Codeine Dreaming (feat. Lil Wayne),Kodak Black,652247,https://i.scdn.co/image/ab67616d000048518e3046e13f253a208519b21a,https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J
183,2017-12-25,184,Down,Say You Won't Let Go,James Arthur,649908,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
184,2017-12-25,185,New,O Tannenbaum,Nat King Cole,647250,https://i.scdn.co/image/621e68b4b721baa35474c87e99b9afbf70f83390,https://open.spotify.com/track/2nWeF8M4XwOdIEUK8q1kTj
185,2017-12-25,186,Down,Snowman,Sia,645446,https://i.scdn.co/image/ab67616d00004851afbd1af8351227e15279d127,https://open.spotify.com/track/3E6Ydoy1H8ePoigc10Mgsa
186,2017-12-25,187,New,O Little Town of Bethlehem,Elvis Presley,642285,https://i.scdn.co/image/ab67616d00004851aa509be2dd24fb6c753cf292,https://open.spotify.com/track/6Ai7PiAjnb4eIiC05By0i4
187,2017-12-25,188,Down,BUTTERFLY EFFECT,Travis Scott,639605,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
188,2017-12-25,189,Down,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,638566,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
189,2017-12-25,190,New,The Christmas Waltz,Peggy Lee,631324,https://i.scdn.co/image/ab67616d000048510f0dd261cbca057acd3ebbe3,https://open.spotify.com/track/4DV9KToOaC0khx2MqOZstE
190,2017-12-25,191,Down,goosebumps,Travis Scott,630788,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
191,2017-12-25,192,Down,MIC Drop (feat. Desiigner) [Steve Aoki Remix],BTS,626506,https://i.scdn.co/image/ab67616d0000485115220cf0d8a63c67c8daaaa6,https://open.spotify.com/track/7Ed6BkggCS2KaKY5YlINaF
192,2017-12-25,193,Down,That's What I Like,Bruno Mars,624738,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
193,2017-12-25,194,Down,Glorious (feat. Skylar Grey),Macklemore,624002,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
194,2017-12-25,195,New,Christmas Time,The Platters,621506,https://i.scdn.co/image/ab67616d00004851a2fef491ce7abeb5e35533da,https://open.spotify.com/track/2345kZ5rt8eHjO8CFpx3Yi
195,2017-12-25,196,Down,Sky Walker (feat. Travis Scott),Miguel,621486,https://i.scdn.co/image/ab67616d000048515e9dff10c31ac14c6c6c920d,https://open.spotify.com/track/5WoaF1B5XIEnWfmb5NZikf
196,2017-12-25,197,Down,I'll Be Home for Christmas,Michael Bublé,621484,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ
197,2017-12-25,198,Down,Location,Khalid,615509,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
198,2017-12-25,199,Down,Strip That Down,Liam Payne,612564,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
199,2017-12-25,200,Down,I Get The Bag (feat. Migos),Gucci Mane,612157,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
