,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2017-12-21,130,Down,Symphony (feat. Zara Larsson),Clean Bandit,776313,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
130,2017-12-21,131,Down,Naked,James Arthur,775283,https://i.scdn.co/image/ab67616d00004851f13bfa0da7b94ac3272f3152,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl
131,2017-12-21,132,Down,What About Us,P!nk,768649,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
132,2017-12-21,133,Down,Go Flex,Post Malone,762810,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
133,2017-12-21,134,Down,Tell Me You Love Me,Demi Lovato,761484,https://i.scdn.co/image/ab67616d00004851921862ba830177affb254106,https://open.spotify.com/track/5Htb1uFQ1KrkFXlefS8oGj
134,2017-12-21,135,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,752597,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
135,2017-12-21,136,Up,Mask Off,Future,749639,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
136,2017-12-21,137,Down,Ghostface Killers,21 Savage,748474,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub
137,2017-12-21,138,Down,Mama,Jonas Blue,743934,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
138,2017-12-21,139,Down,Closer,The Chainsmokers,741693,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
139,2017-12-21,140,Down,Remind Me,Eminem,739748,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/0OMt4Qyetdbw2eUEvKBdHH
140,2017-12-21,141,Down,Una Lady Como Tú,Manuel Turizo,737883,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
141,2017-12-21,142,Down,Photograph,Ed Sheeran,735069,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
142,2017-12-21,143,Down,It Ain't Me (with Selena Gomez),Kygo,733908,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
143,2017-12-21,144,Flat,Dirty Sexy Money (feat. Charli XCX & French Montana),David Guetta,721653,https://i.scdn.co/image/ab67616d00004851657bb3660936e0d47e785dcd,https://open.spotify.com/track/0tPQPaOKM32WgMSbPCYyRH
144,2017-12-21,145,Down,Real Friends,Camila Cabello,721436,https://i.scdn.co/image/ab67616d00004851b3871041ff516235e4b28126,https://open.spotify.com/track/4V6MRo0CEAC9MwAm7dkPuL
145,2017-12-21,146,Up,Hallelujah,Pentatonix,714716,https://i.scdn.co/image/ab67616d00004851345a0b7e0a608d66bec80d55,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx
146,2017-12-21,147,Flat,Without You (feat. Sandro Cavazza),Avicii,708565,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
147,2017-12-21,148,Flat,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,705887,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
148,2017-12-21,149,Up,Step Into Christmas,Elton John,703203,https://i.scdn.co/image/ab67616d00004851fbd8114d833f79d1a8e2bb68,https://open.spotify.com/track/3YQUpKTmtgPJf8u6ooi9KA
149,2017-12-21,150,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,698935,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
150,2017-12-21,151,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,693281,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
151,2017-12-21,152,Down,Bad Husband (feat. X Ambassadors),Eminem,692673,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/5p9ufaI7TwrlXtmiKCz3q3
152,2017-12-21,153,Up,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,692076,https://i.scdn.co/image/ab67616d00004851cfbcba7cc35a40e08e5aff67,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO
153,2017-12-21,154,Flat,Whatever It Takes,Imagine Dragons,686685,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
154,2017-12-21,155,Up,My Only Wish (This Year),Britney Spears,682619,https://i.scdn.co/image/ab67616d00004851a9d2a4728249d4d9a218e097,https://open.spotify.com/track/7aiVBCp1ibIWE5GeHkbtxr
155,2017-12-21,156,Down,Ahora Dice,Chris Jeday,682293,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
156,2017-12-21,157,Down,Roll In Peace (feat. XXXTENTACION),Kodak Black,681274,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
157,2017-12-21,158,Down,Starboy,The Weeknd,680256,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
158,2017-12-21,159,Down,3 A.M.,Jesse & Joy,676942,https://i.scdn.co/image/ab67616d000048510d747598f6e8df40f5671e0c,https://open.spotify.com/track/0yyZN5ASdrYu0XYWFzfxUu
159,2017-12-21,160,Up,Carol of the Bells,Mykola Dmytrovych Leontovych,675710,https://i.scdn.co/image/ab67616d000048513e47ad24ac24d597d6688b96,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI
160,2017-12-21,161,Down,Slippery (feat. Gucci Mane),Migos,675540,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
161,2017-12-21,162,Down,Thinking out Loud,Ed Sheeran,672708,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
162,2017-12-21,163,Down,Chambea,Bad Bunny,667870,https://i.scdn.co/image/ab67616d000048510df928195638edc8d1b7c4c4,https://open.spotify.com/track/6ElmxV9B2mSNscEjP27M7i
163,2017-12-21,164,New,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,663333,https://i.scdn.co/image/ab67616d000048517a5e4ed28aeceac63ae4b043,https://open.spotify.com/track/6IeK3Ap5m3HabwJxgI6eSE
164,2017-12-21,165,Down,White Iverson,Post Malone,658383,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
165,2017-12-21,166,Down,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,654832,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
166,2017-12-21,167,Up,Explícale (feat. Bad Bunny),Yandel,653711,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG
167,2017-12-21,168,Flat,Tú Foto,Ozuna,652822,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5zSOVwaY3sVjnmLhuEfsuf
168,2017-12-21,169,Down,Stay (with Alessia Cara),Zedd,648133,https://i.scdn.co/image/ab67616d0000485191a70f95efc3400f696e89cc,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
169,2017-12-21,170,Up,White Christmas (with Shania Twain),Michael Bublé,645822,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd
170,2017-12-21,171,Down,Redbone,Childish Gambino,645586,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
171,2017-12-21,172,Down,Castle on the Hill,Ed Sheeran,645457,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
172,2017-12-21,173,New,Christmas Time Is Here - Vocal,Vince Guaraldi Trio,643946,https://i.scdn.co/image/ab67616d00004851ddb2edd907d0205e2f5a8b5c,https://open.spotify.com/track/299lFlaAsNQdgbIZNPmIA0
173,2017-12-21,174,Down,DNA.,Kendrick Lamar,642503,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
174,2017-12-21,175,Down,Too Much To Ask,Niall Horan,639170,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/4v094LQ9eF10k2O2Te2ngK
175,2017-12-21,176,Up,Winter Wonderland,Bing Crosby,636472,https://i.scdn.co/image/d656fda12607788a5de23c0bfdd0862c04a5bbbd,https://open.spotify.com/track/5VEuraNSVxMTzDTtrmL3lQ
176,2017-12-21,177,New,Underneath the Tree,Kelly Clarkson,634727,https://i.scdn.co/image/ab67616d000048519fd0d700bdf33c9ebc42f429,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
177,2017-12-21,178,Down,Slow Hands,Niall Horan,631986,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/38yBBH2jacvDxrznF7h08J
178,2017-12-21,179,Down,Issues,Julia Michaels,630114,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
179,2017-12-21,180,Down,...Ready For It?,Taylor Swift,628630,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/2yLa0QULdQr0qAIvVwN6B5
180,2017-12-21,181,Down,Tragic Endings (feat. Skylar Grey),Eminem,624494,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/107CfwBqfICzcKur8k7UCA
181,2017-12-21,182,Down,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,623890,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
182,2017-12-21,183,Down,2U (feat. Justin Bieber),David Guetta,622598,https://i.scdn.co/image/ab67616d0000485145c5570d4a66346d8f683913,https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M
183,2017-12-21,184,Down,Mi Gente (feat. Beyoncé),J Balvin,621367,https://i.scdn.co/image/ab67616d00004851aa2bdbc1911b520d425af85e,https://open.spotify.com/track/7fwXWKdDNI5IutOMc5OKYw
184,2017-12-21,185,Down,Happier,Ed Sheeran,619828,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
185,2017-12-21,186,Down,El Farsante,Ozuna,618593,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ
186,2017-12-21,187,Down,One Dance,Drake,617378,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
187,2017-12-21,188,Down,Nowhere Fast (feat. Kehlani),Eminem,610960,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/6Ww0J5EFjiPxkgZpEkRQVN
188,2017-12-21,189,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,608365,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,2017-12-21,190,Down,No Promises (feat. Demi Lovato),Cheat Codes,600288,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
190,2017-12-21,191,Flat,Bella,Wolfine,600229,https://i.scdn.co/image/ab67616d00004851b2713d1b35da8d005e8e7e64,https://open.spotify.com/track/1Ft13La2daEGqz5yWJC7lx
191,2017-12-21,192,Down,A Different Way (with Lauv),DJ Snake,596166,https://i.scdn.co/image/ab67616d00004851506d86a3034de7bc2af6cb84,https://open.spotify.com/track/0Wv5wuenRLI3BcwgT3HPIP
192,2017-12-21,193,Up,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,594847,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
193,2017-12-21,194,Down,I Feel It Coming,The Weeknd,593651,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
194,2017-12-21,195,Down,Passionfruit,Drake,593107,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
195,2017-12-21,196,New,I'll Be Home,Meghan Trainor,591274,https://i.scdn.co/image/ab67616d00004851f1b18a6ca4f44bdb89e09aa9,https://open.spotify.com/track/1hy6kKvsPbv7VTcllCuATC
196,2017-12-21,197,Down,Scared to Be Lonely,Martin Garrix,591048,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
197,2017-12-21,198,Down,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,585426,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
198,2017-12-21,199,Down,Look At Me!,XXXTENTACION,584099,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
199,2017-12-21,200,Down,Your Song,Rita Ora,581494,https://i.scdn.co/image/ab67616d00004851528e7f2b6eda1b2a20ccfb1f,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
