,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-12-29,131,Up,Issues,Julia Michaels,658204,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
131,2017-12-29,132,Up,Tú Foto,Ozuna,653025,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5zSOVwaY3sVjnmLhuEfsuf
132,2017-12-29,133,Up,One Dance,Drake,651731,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
133,2017-12-29,134,Down,Saint,Huncho Jack,649155,https://i.scdn.co/image/ab67616d00004851c19d99e0cc35ceddaddc639c,https://open.spotify.com/track/7foypmc7KZyU716Yv63BPe
134,2017-12-29,135,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,644109,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
135,2017-12-29,136,Up,2U (feat. Justin Bieber),David Guetta,640453,https://i.scdn.co/image/ab67616d0000485145c5570d4a66346d8f683913,https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M
136,2017-12-29,137,Down,Roll In Peace (feat. XXXTENTACION),Kodak Black,638116,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
137,2017-12-29,138,Up,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,635947,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
138,2017-12-29,139,Up,Slow Hands,Niall Horan,634314,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/38yBBH2jacvDxrznF7h08J
139,2017-12-29,140,Up,Scared to Be Lonely,Martin Garrix,633799,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
140,2017-12-29,141,Up,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,633751,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
141,2017-12-29,142,Down,Slippery (feat. Gucci Mane),Migos,631868,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
142,2017-12-29,143,Down,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,627115,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
143,2017-12-29,144,Flat,White Iverson,Post Malone,624522,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
144,2017-12-29,145,Flat,Redbone,Childish Gambino,618936,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
145,2017-12-29,146,Up,Paris,The Chainsmokers,608086,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
146,2017-12-29,147,Up,Reggaetón Lento (Remix),CNCO,607095,https://i.scdn.co/image/ab67616d00004851c11062d14bee6968fa86008c,https://open.spotify.com/track/5PB8zB1MOZASboLquvinMF
147,2017-12-29,148,Up,Ghostface Killers,21 Savage,607003,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub
148,2017-12-29,149,Down,Dubai Shit,Huncho Jack,603752,https://i.scdn.co/image/ab67616d00004851c19d99e0cc35ceddaddc639c,https://open.spotify.com/track/6urLjX35oXXRYtcH1b3dCh
149,2017-12-29,150,Flat,Happier,Ed Sheeran,601002,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
150,2017-12-29,151,Up,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,598875,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
151,2017-12-29,152,Down,Too Much To Ask,Niall Horan,598853,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/4v094LQ9eF10k2O2Te2ngK
152,2017-12-29,153,Up,I Feel It Coming,The Weeknd,598189,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
153,2017-12-29,154,Up,No Promises (feat. Demi Lovato),Cheat Codes,595232,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
154,2017-12-29,155,Down,DNA.,Kendrick Lamar,592886,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
155,2017-12-29,156,Up,Your Song,Rita Ora,591186,https://i.scdn.co/image/ab67616d00004851528e7f2b6eda1b2a20ccfb1f,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
156,2017-12-29,157,Up,Stir Fry,Migos,589271,https://i.scdn.co/image/ab67616d00004851e43e574f285798733979ba66,https://open.spotify.com/track/4fndbjoz1qJyK6JcLdKfzm
157,2017-12-29,158,Up,Mi Gente (feat. Beyoncé),J Balvin,588871,https://i.scdn.co/image/ab67616d00004851aa2bdbc1911b520d425af85e,https://open.spotify.com/track/7fwXWKdDNI5IutOMc5OKYw
158,2017-12-29,159,Down,Passionfruit,Drake,585977,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
159,2017-12-29,160,Down,A Different Way (with Lauv),DJ Snake,585249,https://i.scdn.co/image/ab67616d00004851506d86a3034de7bc2af6cb84,https://open.spotify.com/track/0Wv5wuenRLI3BcwgT3HPIP
160,2017-12-29,161,Up,IDGAF,Dua Lipa,583553,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
161,2017-12-29,162,Down,El Farsante,Ozuna,583492,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ
162,2017-12-29,163,Down,...Ready For It?,Taylor Swift,569692,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/2yLa0QULdQr0qAIvVwN6B5
163,2017-12-29,164,Up,Quiero Repetir,Ozuna,549263,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri
164,2017-12-29,165,Up,Loco Enamorado,Abraham Mateo,542249,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
165,2017-12-29,166,Up,Como Antes (feat. Wisin),Yandel,538150,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/5YzA563GXTuwQaRq24z1k5
166,2017-12-29,167,Up,Olha a Explosão,MC Kevinho,537030,https://i.scdn.co/image/ab67616d000048519fa596b2c10e306ea8c213c7,https://open.spotify.com/track/6m2LNopVJKsvBB9l7Z1rwn
167,2017-12-29,168,Down,Rubbin Off The Paint,YBN Nahmir,536937,https://i.scdn.co/image/ab67616d000048519147510353eec0dd5a6451b8,https://open.spotify.com/track/0taOCiup4HNG9LmbduVlJj
168,2017-12-29,169,Down,Good Old Days (feat. Kesha),Macklemore,533544,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/2Za1AlJNvksouPPWbXpR2X
169,2017-12-29,170,Up,Hey DJ,CNCO,532660,https://i.scdn.co/image/ab67616d000048514358c8856d3acc00ca6c3578,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
170,2017-12-29,171,Flat,Delicate,Taylor Swift,530571,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/6NFyWDv5CjfwuzoCkw47Xf
171,2017-12-29,172,Up,Dreamer,Axwell /\ Ingrosso,528262,https://i.scdn.co/image/ab67616d000048515a708e571f47de6779cadd58,https://open.spotify.com/track/0RTzJVkunbGwuRjXDFHnjf
172,2017-12-29,173,Down,Look At Me!,XXXTENTACION,528130,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
173,2017-12-29,174,Down,Sign of the Times,Harry Styles,527218,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
174,2017-12-29,175,Up,Síguelo Bailando,Ozuna,525960,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
175,2017-12-29,176,Up,24K Magic,Bruno Mars,525293,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
176,2017-12-29,177,Flat,There for You,Martin Garrix,524141,https://i.scdn.co/image/ab67616d0000485172c57da7edfe8e915182cdd4,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
177,2017-12-29,178,Flat,Bad and Boujee (feat. Lil Uzi Vert),Migos,522576,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
178,2017-12-29,179,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,520140,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,2017-12-29,180,Up,Agora Vai Sentar,MC's Jhowzinho & Kadinho,516682,https://i.scdn.co/image/ab67616d00004851b169335d69032658ff26e811,https://open.spotify.com/track/0pDaqgIForVNO4jrtTxcWT
180,2017-12-29,181,New,La Modelo,Ozuna,512323,https://i.scdn.co/image/ab67616d0000485179b9a937f463259abdb90613,https://open.spotify.com/track/2m2ZGfJcs3lHWNPzhWH3XH
181,2017-12-29,182,Down,Modern Slavery,Huncho Jack,508414,https://i.scdn.co/image/ab67616d00004851c19d99e0cc35ceddaddc639c,https://open.spotify.com/track/7J6bnDDitOwfelaJNixHhL
182,2017-12-29,183,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,508161,https://i.scdn.co/image/ab67616d00004851cdba7ee22968991250725ce1,https://open.spotify.com/track/1f5cbQtDrykjarZVrShaDI
183,2017-12-29,184,Flat,Let Me Love You,DJ Snake,507117,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
184,2017-12-29,185,Down,Dive,Ed Sheeran,505489,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
185,2017-12-29,186,Up,Was du Liebe nennst,Bausa,504059,https://i.scdn.co/image/ab67616d000048514eab5afad0bdfd43418f727b,https://open.spotify.com/track/4hKWUzhQWsOkgT6LnDEASe
186,2017-12-29,187,Up,We Don't Talk Anymore,Charlie Puth,498232,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
187,2017-12-29,188,New,Rewrite The Stars,Zac Efron,496618,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
188,2017-12-29,189,Up,Don't Let Me Down,The Chainsmokers,494835,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
189,2017-12-29,190,Down,Wonderwall - Remastered,Oasis,493779,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
190,2017-12-29,191,Down,Body Like A Back Road,Sam Hunt,492525,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
191,2017-12-29,192,Flat,Treat You Better,Shawn Mendes,491741,https://i.scdn.co/image/ab67616d0000485190516133f6344cb3dad263c2,https://open.spotify.com/track/3AFfyUXTfj12PgrOkZiiJo
192,2017-12-29,193,Up,Slide,Calvin Harris,490639,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
193,2017-12-29,194,New,This Is Me,Keala Settle,487990,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
194,2017-12-29,195,Flat,The Weekend - Funk Wav Remix,SZA,487416,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
195,2017-12-29,196,Up,GUMMO,6ix9ine,486321,https://i.scdn.co/image/21baec292a05430415f01af3aece4fb6b51f508a,https://open.spotify.com/track/2vjmyyAnDUzilFYxOlTdO1
196,2017-12-29,197,Down,iSpy (feat. Lil Yachty),KYLE,485918,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
197,2017-12-29,198,Down,All I Want for Christmas Is You,Mariah Carey,485353,https://i.scdn.co/image/ab67616d000048514246e3158421f5abb75abc4f,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
198,2017-12-29,199,Down,Everybody Dies In Their Nightmares,XXXTENTACION,481986,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
199,2017-12-29,200,New,Déjate Llevar,Juan Magán,478380,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
