,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-11-03,131,Up,Everybody Dies In Their Nightmares,XXXTENTACION,734019,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
131,2018-11-03,132,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,733737,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
132,2018-11-03,133,Up,XO Tour Llif3,Lil Uzi Vert,730512,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
133,2018-11-03,134,Up,Nice For What,Drake,728928,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
134,2018-11-03,135,Up,Diamond Heart,Alan Walker,728358,https://i.scdn.co/image/ab67616d00004851a2c70cf84afd6c37d31c6fcb,https://open.spotify.com/track/4J4zx8xGJpuGndrVc06KaT
135,2018-11-03,136,Up,Asesina - Remix,Brytiago,726883,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
136,2018-11-03,137,Up,All Girls Are The Same,Juice WRLD,721982,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
137,2018-11-03,138,Up,Look Alive (feat. Drake),BlocBoy JB,716090,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
138,2018-11-03,139,Up,New Patek,Lil Uzi Vert,714577,https://i.scdn.co/image/ab67616d00004851099a7b2bba7b013c1292eacf,https://open.spotify.com/track/0Fpen1PTuEnCmOJtUU9Iud
139,2018-11-03,140,Up,Too Good At Goodbyes,Sam Smith,713051,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
140,2018-11-03,141,Down,Atrasadinha - Ao Vivo,Felipe Araújo,712515,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
141,2018-11-03,142,Up,Love Lies (with Normani),Khalid,711092,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
142,2018-11-03,143,Up,Look At Me!,XXXTENTACION,708255,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
143,2018-11-03,144,Up,PPP,Kevin Roldan,706714,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
144,2018-11-03,145,Up,Born To Be Yours,Kygo,704733,https://i.scdn.co/image/ab67616d00004851e23b87d15e45e90f3399d831,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc
145,2018-11-03,146,Up,Congratulations,Post Malone,703207,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
146,2018-11-03,147,Up,Closer,The Chainsmokers,696020,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
147,2018-11-03,148,Down,Up To Something (feat. Travis Scott & Young Thug),Metro Boomin,691615,https://i.scdn.co/image/ab67616d00004851184cc62dccee251dafefefee,https://open.spotify.com/track/27P4XoNXXEV4lTc3sB61RK
148,2018-11-03,149,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,688121,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
149,2018-11-03,150,Up,Say You Won't Let Go,James Arthur,684306,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
150,2018-11-03,151,Down,Killshot,Eminem,684297,https://i.scdn.co/image/d6ad9856a528d9cdf60cfe5c6c5079d46cd35f82,https://open.spotify.com/track/1jo3TwNGCXfNdB5uba3ZVv
151,2018-11-03,152,Up,STARGAZING,Travis Scott,683218,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
152,2018-11-03,153,Down,Saturday Nights,Khalid,676084,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
153,2018-11-03,154,Up,Lean Wit Me,Juice WRLD,671322,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
154,2018-11-03,155,Up,Hipócrita,Anuel AA,667381,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
155,2018-11-03,156,Up,Ocean (feat. Khalid),Martin Garrix,664922,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
156,2018-11-03,157,Down,Mona Lisa (feat. Kendrick Lamar),Lil Wayne,664789,https://i.scdn.co/image/ffc0eee7473792086e63bd0c125e2be035d20850,https://open.spotify.com/track/0dbTQYW3Ad1FTzIA9t90E8
157,2018-11-03,158,Up,Está Rico,Marc Anthony,664228,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
158,2018-11-03,159,Down,Dip (feat. Nicki Minaj),Tyga,659520,https://i.scdn.co/image/ab67616d00004851e387cf21c31c41e4e0e6bdb0,https://open.spotify.com/track/4hXDobvUaXyDFLnmecoY0z
159,2018-11-03,160,Up,Africa,TOTO,658450,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
160,2018-11-03,161,Up,Nevermind,Dennis Lloyd,657123,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
161,2018-11-03,162,Down,Baby (feat. MARINA & Luis Fonsi),Clean Bandit,656823,https://i.scdn.co/image/ab67616d000048513f116ca9d02d41c952b50a27,https://open.spotify.com/track/1fLhGF1JfGQYj6EZLndD86
162,2018-11-03,163,Down,Machine,Imagine Dragons,656369,https://i.scdn.co/image/ab67616d000048516ab48185dc7ed9af49be80f0,https://open.spotify.com/track/5ftQSVAHs7iqULWKQn0fjK
163,2018-11-03,164,Up,What Lovers Do (feat. SZA),Maroon 5,650759,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
164,2018-11-03,165,New,Killer Queen - Remastered 2011,Queen,649990,https://i.scdn.co/image/3ac6b79ea089706dbcdfe4c5125edebdfaf43fcf,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8
165,2018-11-03,166,Up,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,645577,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
166,2018-11-03,167,Up,X - Remix,Nicky Jam,644018,https://i.scdn.co/image/ab67616d0000485143ec4e5bf12be32fc0beaac2,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw
167,2018-11-03,168,Flat,Consequences - orchestra,Camila Cabello,641098,https://i.scdn.co/image/ab67616d000048515066decc83a9299c66fb1705,https://open.spotify.com/track/1ArLnG0bHaHPXqf08sEKM0
168,2018-11-03,169,Down,Lesbian (feat. Gunna & Young Thug),Metro Boomin,634110,https://i.scdn.co/image/ab67616d00004851184cc62dccee251dafefefee,https://open.spotify.com/track/3tkFCUaISwablf9MJydsuB
169,2018-11-03,170,Up,Thinking out Loud,Ed Sheeran,632487,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
170,2018-11-03,171,Up,Young Dumb & Broke,Khalid,631857,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
171,2018-11-03,172,New,Tempo,EXO,631054,https://i.scdn.co/image/ab67616d000048512e981530e5e8e1d5e95ae507,https://open.spotify.com/track/4EjUFjzi4ErWjklOA3Aslu
172,2018-11-03,173,Down,10AM/Save The World (feat. Gucci Mane),Metro Boomin,630665,https://i.scdn.co/image/ab67616d00004851184cc62dccee251dafefefee,https://open.spotify.com/track/6qZANDqrSAvfuSjcxBP1PD
173,2018-11-03,174,Up,HUMBLE.,Kendrick Lamar,629986,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
174,2018-11-03,175,Up,These Days,Rudimental,624287,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
175,2018-11-03,176,Up,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,623741,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
176,2018-11-03,177,Down,Lost In Japan - Remix,Shawn Mendes,623475,https://i.scdn.co/image/7a85e3053a3222d1f9a194697b2620c7abedafdb,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv
177,2018-11-03,178,Down,Topanga,Trippie Redd,620955,https://i.scdn.co/image/ab67616d00004851b7b9a7fac9244c7315e30f1b,https://open.spotify.com/track/3tcnWNjEXyXCbFR9zonrX2
178,2018-11-03,179,Up,Wonderwall - Remastered,Oasis,619768,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
179,2018-11-03,180,Down,SLOW DANCING IN THE DARK,Joji,618262,https://i.scdn.co/image/ab67616d0000485160ba1d6104d0475c7555a6b2,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d
180,2018-11-03,181,Up,Happier,Ed Sheeran,616521,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
181,2018-11-03,182,Up,In My Blood,Shawn Mendes,615211,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
182,2018-11-03,183,Up,Ric Flair Drip (& Metro Boomin),Offset,614290,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
183,2018-11-03,184,Down,Borrowed Love (feat. Swae Lee & WizKid),Metro Boomin,614168,https://i.scdn.co/image/ab67616d00004851184cc62dccee251dafefefee,https://open.spotify.com/track/0McI9sOmkpfd4E72njtU0G
184,2018-11-03,185,Up,WORKIN ME,Quavo,610816,https://i.scdn.co/image/7479703f9af35d64ceccc90b618796d90d9c0564,https://open.spotify.com/track/4MAsYGSgxsaj73dC2lvFC4
185,2018-11-03,186,Up,Hard Work Pays Off,Future,610345,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/6gzIcEUuswJQGfJNPYMjjv
186,2018-11-03,187,Up,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,609667,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/2zy9TMoZlYGuCNY4TLqG24
187,2018-11-03,188,New,Photograph,Ed Sheeran,606047,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
188,2018-11-03,189,Up,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,604034,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa
189,2018-11-03,190,Down,I'm Yours,Jason Mraz,601869,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
190,2018-11-03,191,New,goosebumps,Travis Scott,600629,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
191,2018-11-03,192,Down,"Only You (feat. WizKid, Offset & J Balvin)",Metro Boomin,595569,https://i.scdn.co/image/ab67616d00004851184cc62dccee251dafefefee,https://open.spotify.com/track/0KPiSFlz5OUCgw7nwvhYWe
192,2018-11-03,193,New,Something Just Like This,The Chainsmokers,595435,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
193,2018-11-03,194,New,REMEDY,Alesso,591552,https://i.scdn.co/image/1806e3121e3f9135bba4ebadcdaa5d3eb87a0983,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg
194,2018-11-03,195,New,O Bebê,MC Kevinho,590469,https://i.scdn.co/image/ab67616d00004851a65b95aa77a705bee8ab740d,https://open.spotify.com/track/51HrDv54pSe1IqynORNXBd
195,2018-11-03,196,New,Silence,Marshmello,590384,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
196,2018-11-03,197,New,the remedy for a broken heart (why am I so in love),XXXTENTACION,584650,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
197,2018-11-03,198,Up,idontwannabeyouanymore,Billie Eilish,582542,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/41zXlQxzTi6cGAjpOXyLYH
198,2018-11-03,199,New,Mine,Bazzi,582462,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
199,2018-11-03,200,Down,Ciumeira - Ao Vivo,Marília Mendonça,581005,https://i.scdn.co/image/ab67616d00004851421c6fda4a17301f7eb1c4bc,https://open.spotify.com/track/2H1liABu20HXBOmbt5SQz1
