,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-11-29,132,Up,Thunder,Imagine Dragons,842008,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
132,2018-11-29,133,Down,DUMMY,6ix9ine,839372,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/3uPuEFKEzGTn628CCQZUCF
133,2018-11-29,134,Flat,Killer Queen - Remastered 2011,Queen,826340,https://i.scdn.co/image/3ac6b79ea089706dbcdfe4c5125edebdfaf43fcf,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8
134,2018-11-29,135,Up,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,824155,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ
135,2018-11-29,136,Up,Havana (feat. Young Thug),Camila Cabello,820708,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
136,2018-11-29,137,Down,Waste It On Me (feat. BTS),Steve Aoki,820372,https://i.scdn.co/image/ab67616d000048512b83b1f05af0be85caec37e7,https://open.spotify.com/track/2J0X46UkpfLlWbuCXFgDLr
137,2018-11-29,138,Down,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,809885,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
138,2018-11-29,139,Flat,Saturday Nights,Khalid,804148,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
139,2018-11-29,140,Up,Say You Won't Let Go,James Arthur,803618,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
140,2018-11-29,141,Up,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,799318,https://i.scdn.co/image/ab67616d00004851ab635079e314b1b477a39485,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
141,2018-11-29,142,Up,Too Good At Goodbyes,Sam Smith,798686,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
142,2018-11-29,143,Down,The Middle,Zedd,797979,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
143,2018-11-29,144,Flat,FRIENDS,Marshmello,783952,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
144,2018-11-29,145,Flat,I Like Me Better,Lauv,770696,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
145,2018-11-29,146,Down,WONDO,6ix9ine,769376,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/3jHsYztlhj1GunIF6yIePH
146,2018-11-29,147,Flat,Asesina - Remix,Brytiago,766461,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
147,2018-11-29,148,Up,Toda - Remix,Alex Rose,759349,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
148,2018-11-29,149,Up,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,758660,https://i.scdn.co/image/ab67616d0000485116ace1a3b53f70e874d00b1a,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD
149,2018-11-29,150,Down,Jackie Chan,Tiësto,747013,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
150,2018-11-29,151,Up,XO Tour Llif3,Lil Uzi Vert,739857,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
151,2018-11-29,152,Up,Closer,The Chainsmokers,735396,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
152,2018-11-29,153,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,731251,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
153,2018-11-29,154,Down,Beach House,The Chainsmokers,730985,https://i.scdn.co/image/ab67616d0000485153d3f4fc35b2872141fb17cc,https://open.spotify.com/track/0N8MGHEDAq29ip7RrlrTeN
154,2018-11-29,155,Up,Yes Indeed,Lil Baby,727413,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
155,2018-11-29,156,Down,Everybody Dies In Their Nightmares,XXXTENTACION,726658,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
156,2018-11-29,157,Up,PPP,Kevin Roldan,718302,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
157,2018-11-29,158,Up,Sin Pijama,Becky G,715926,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
158,2018-11-29,159,Down,There's No Way (feat. Julia Michaels),Lauv,714706,https://i.scdn.co/image/ab67616d00004851b67fed8dfcaac831401be9bf,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ
159,2018-11-29,160,Down,All Girls Are The Same,Juice WRLD,710341,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
160,2018-11-29,161,Up,Congratulations,Post Malone,709208,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
161,2018-11-29,162,Up,Noticed,Lil Mosey,708817,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
162,2018-11-29,163,Up,Happy Xmas (War Is Over) - Remastered,John Lennon,704916,https://i.scdn.co/image/ab67616d00004851f7659b9e3bc9d7c9f1064b29,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
163,2018-11-29,164,Flat,Don't Come Out The House (with 21 Savage),Metro Boomin,695647,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/2Grb4G6t9VIqo6moKUloom
164,2018-11-29,165,Down,Suncity (feat. Empress Of),Khalid,693906,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/4AhSkRYioEIfGvCV19peYN
165,2018-11-29,166,Up,Photograph,Ed Sheeran,689874,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
166,2018-11-29,167,Up,Thinking out Loud,Ed Sheeran,685059,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
167,2018-11-29,168,Down,Happy Now,Zedd,681755,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
168,2018-11-29,169,Up,Look Alive (feat. Drake),BlocBoy JB,681629,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
169,2018-11-29,170,Up,White Christmas,Bing Crosby,680696,https://i.scdn.co/image/ab67616d00004851a7bf97168afbe03609e98520,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW
170,2018-11-29,171,Up,Quiere Beber,Anuel AA,679019,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z
171,2018-11-29,172,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,677629,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
172,2018-11-29,173,Up,STARGAZING,Travis Scott,677520,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
173,2018-11-29,174,Up,Lean Wit Me,Juice WRLD,672579,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
174,2018-11-29,175,Down,I'm a Mess,Bebe Rexha,672250,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
175,2018-11-29,176,Down,Space Cadet (feat. Gunna),Metro Boomin,671061,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
176,2018-11-29,177,Up,goosebumps,Travis Scott,668672,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
177,2018-11-29,178,Down,Love Lies (with Normani),Khalid,668621,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
178,2018-11-29,179,Down,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,663765,https://i.scdn.co/image/ab67616d00004851af201c81e98ebb30c59b6afb,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG
179,2018-11-29,180,Down,1400 / 999 Freestyle,Trippie Redd,663007,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/75lcPkAkUsKWHGBlGM476R
180,2018-11-29,181,Down,you should see me in a crown,Billie Eilish,659834,https://i.scdn.co/image/ab67616d00004851b2eb2ea69b4578687df40960,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2
181,2018-11-29,182,Down,Empty Space,James Arthur,656653,https://i.scdn.co/image/ab67616d00004851b8aefb78a29dd9bf46cf119d,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe
182,2018-11-29,183,Flat,HUMBLE.,Kendrick Lamar,655841,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
183,2018-11-29,184,Up,Nice For What,Drake,652806,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
184,2018-11-29,185,Up,A Holly Jolly Christmas - Single Version,Burl Ives,652375,https://i.scdn.co/image/ab67616d0000485158ed46b7e482124982be64f8,https://open.spotify.com/track/65Q2mv3UlVi9eO70OpsmSe
185,2018-11-29,186,Down,Venom - Music From The Motion Picture,Eminem,650419,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4
186,2018-11-29,187,Down,Está Rico,Marc Anthony,646865,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
187,2018-11-29,188,Up,Have Yourself A Merry Little Christmas,Sam Smith,646593,https://i.scdn.co/image/e65b7870582bca1b55fd6118521bc67db661faff,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K
188,2018-11-29,189,Down,Only Want You,Rita Ora,646252,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/2CTN6UuO2dNEVZXR0DJVk2
189,2018-11-29,190,Up,Look At Me!,XXXTENTACION,644051,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
190,2018-11-29,191,Down,Born To Be Yours,Kygo,643840,https://i.scdn.co/image/ab67616d00004851e23b87d15e45e90f3399d831,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc
191,2018-11-29,192,Down,Wonderwall - Remastered,Oasis,643423,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,2018-11-29,193,Down,Happier,Ed Sheeran,637283,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
193,2018-11-29,194,Flat,Hipócrita,Anuel AA,632328,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
194,2018-11-29,195,Up,Ric Flair Drip (& Metro Boomin),Offset,632238,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
195,2018-11-29,196,New,Parado no Bailão,MC L da Vinte,630967,https://i.scdn.co/image/ab67616d00004851b05904e1f9b5c426da85e098,https://open.spotify.com/track/3Hb9kUdm4yf839Fle4RIdT
196,2018-11-29,197,New,Underneath the Tree,Kelly Clarkson,626482,https://i.scdn.co/image/ab67616d000048519fd0d700bdf33c9ebc42f429,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
197,2018-11-29,198,Down,In My Blood,Shawn Mendes,625103,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
198,2018-11-29,199,Down,I'm Yours,Jason Mraz,618313,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
199,2018-11-29,200,New,The Christmas Song (Merry Christmas To You),Nat King Cole,617523,https://i.scdn.co/image/ab67616d00004851cb474d056615c2c9b49bb4e6,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON
