,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-11-05,131,Up,Last Memory,Takeoff,739275,https://i.scdn.co/image/ab67616d00004851b809506b2a5d8fa7b9c2c926,https://open.spotify.com/track/1fvCggAYrW0VtCljtqv4h2
131,2018-11-05,132,Down,All Girls Are The Same,Juice WRLD,737456,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
132,2018-11-05,133,Down,No Brainer,DJ Khaled,727675,https://i.scdn.co/image/ab67616d00004851675b26746823f1049dc39342,https://open.spotify.com/track/5WvAo7DNuPRmk4APhdPzi8
133,2018-11-05,134,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,721948,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
134,2018-11-05,135,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,717466,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
135,2018-11-05,136,Up,Diamond Heart,Alan Walker,713511,https://i.scdn.co/image/ab67616d00004851a2c70cf84afd6c37d31c6fcb,https://open.spotify.com/track/4J4zx8xGJpuGndrVc06KaT
136,2018-11-05,137,Up,Topanga,Trippie Redd,706300,https://i.scdn.co/image/ab67616d00004851b7b9a7fac9244c7315e30f1b,https://open.spotify.com/track/3tcnWNjEXyXCbFR9zonrX2
137,2018-11-05,138,Down,STOOPID,6ix9ine,706122,https://i.scdn.co/image/ab67616d00004851562eb3df7ac2a7b871e25ab9,https://open.spotify.com/track/1jQvUmf16VE9WQCPuK2e8K
138,2018-11-05,139,Up,SLOW DANCING IN THE DARK,Joji,701788,https://i.scdn.co/image/ab67616d0000485160ba1d6104d0475c7555a6b2,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d
139,2018-11-05,140,Down,XO Tour Llif3,Lil Uzi Vert,699416,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
140,2018-11-05,141,Up,Born To Be Yours,Kygo,694462,https://i.scdn.co/image/ab67616d00004851e23b87d15e45e90f3399d831,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc
141,2018-11-05,142,Up,Killshot,Eminem,692337,https://i.scdn.co/image/d6ad9856a528d9cdf60cfe5c6c5079d46cd35f82,https://open.spotify.com/track/1jo3TwNGCXfNdB5uba3ZVv
142,2018-11-05,143,Up,Lean Wit Me,Juice WRLD,690888,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
143,2018-11-05,144,Up,Crazy Little Thing Called Love - Remastered 2011,Queen,689405,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk
144,2018-11-05,145,Up,STARGAZING,Travis Scott,688928,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
145,2018-11-05,146,Down,Congratulations,Post Malone,688587,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
146,2018-11-05,147,Down,Closer,The Chainsmokers,686004,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
147,2018-11-05,148,Down,Nice For What,Drake,684025,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
148,2018-11-05,149,Up,Ocean (feat. Khalid),Martin Garrix,683158,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
149,2018-11-05,150,Up,Consequences - orchestra,Camila Cabello,682668,https://i.scdn.co/image/ab67616d000048515066decc83a9299c66fb1705,https://open.spotify.com/track/1ArLnG0bHaHPXqf08sEKM0
150,2018-11-05,151,Down,PPP,Kevin Roldan,682419,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
151,2018-11-05,152,Down,New Patek,Lil Uzi Vert,680772,https://i.scdn.co/image/ab67616d00004851099a7b2bba7b013c1292eacf,https://open.spotify.com/track/0Fpen1PTuEnCmOJtUU9Iud
152,2018-11-05,153,Down,Look Alive (feat. Drake),BlocBoy JB,678189,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
153,2018-11-05,154,Down,Clandestino,Shakira,676929,https://i.scdn.co/image/ab67616d0000485152fe61e8118f5a5eaf1f9ef9,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf
154,2018-11-05,155,Down,Casper,Takeoff,676545,https://i.scdn.co/image/ab67616d00004851b809506b2a5d8fa7b9c2c926,https://open.spotify.com/track/1B4gJRq61xTs6r1O0Uq2iY
155,2018-11-05,156,Up,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,675301,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa
156,2018-11-05,157,Down,Happier,Ed Sheeran,672683,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
157,2018-11-05,158,Up,Baby (feat. MARINA & Luis Fonsi),Clean Bandit,670847,https://i.scdn.co/image/ab67616d000048513f116ca9d02d41c952b50a27,https://open.spotify.com/track/1fLhGF1JfGQYj6EZLndD86
158,2018-11-05,159,Flat,idontwannabeyouanymore,Billie Eilish,664657,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/41zXlQxzTi6cGAjpOXyLYH
159,2018-11-05,160,Down,No Me Acuerdo,Thalía,660404,https://i.scdn.co/image/ab67616d0000485132704db02152ad74c0a795a9,https://open.spotify.com/track/00EPIEnX1JFjff8sC6bccd
160,2018-11-05,161,Down,Thinking out Loud,Ed Sheeran,656238,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
161,2018-11-05,162,Down,Photograph,Ed Sheeran,654231,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
162,2018-11-05,163,Down,In My Blood,Shawn Mendes,653402,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
163,2018-11-05,164,Up,Lost In Japan - Remix,Shawn Mendes,653239,https://i.scdn.co/image/7a85e3053a3222d1f9a194697b2620c7abedafdb,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv
164,2018-11-05,165,Up,Mona Lisa (feat. Kendrick Lamar),Lil Wayne,649084,https://i.scdn.co/image/ffc0eee7473792086e63bd0c125e2be035d20850,https://open.spotify.com/track/0dbTQYW3Ad1FTzIA9t90E8
165,2018-11-05,166,Down,Look At Me!,XXXTENTACION,646551,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
166,2018-11-05,167,Down,Asesina,Brytiago,642203,https://i.scdn.co/image/ab67616d000048519a8580ce397111d7db10f5ea,https://open.spotify.com/track/56CvVCJYRQNWwM4vF4neCD
167,2018-11-05,168,Up,What Lovers Do (feat. SZA),Maroon 5,636525,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
168,2018-11-05,169,Down,These Days,Rudimental,634471,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
169,2018-11-05,170,Up,Dip (feat. Nicki Minaj),Tyga,631996,https://i.scdn.co/image/ab67616d00004851e387cf21c31c41e4e0e6bdb0,https://open.spotify.com/track/4hXDobvUaXyDFLnmecoY0z
170,2018-11-05,171,Down,Young Dumb & Broke,Khalid,631384,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
171,2018-11-05,172,Down,Hipócrita,Anuel AA,630551,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
172,2018-11-05,173,Down,Nevermind,Dennis Lloyd,630412,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
173,2018-11-05,174,New,Machine,Imagine Dragons,629534,https://i.scdn.co/image/ab67616d000048516ab48185dc7ed9af49be80f0,https://open.spotify.com/track/5ftQSVAHs7iqULWKQn0fjK
174,2018-11-05,175,Up,REMEDY,Alesso,624212,https://i.scdn.co/image/1806e3121e3f9135bba4ebadcdaa5d3eb87a0983,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg
175,2018-11-05,176,Up,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,621478,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/2zy9TMoZlYGuCNY4TLqG24
176,2018-11-05,177,Up,We Are The Champions - Remastered 2011,Queen,619993,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/1lCRw5FEZ1gPDNPzy1K4zW
177,2018-11-05,178,Up,I'm Yours,Jason Mraz,615229,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
178,2018-11-05,179,Down,Está Rico,Marc Anthony,613044,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
179,2018-11-05,180,Down,Tempo,EXO,612379,https://i.scdn.co/image/ab67616d000048512e981530e5e8e1d5e95ae507,https://open.spotify.com/track/4EjUFjzi4ErWjklOA3Aslu
180,2018-11-05,181,New,Polaroid,Jonas Blue,611940,https://i.scdn.co/image/42fbea41cb3b658d602c626fa41f467b42ae72c1,https://open.spotify.com/track/1wsLHgXJ4SKIfd5ePSX1hD
181,2018-11-05,182,Down,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,610405,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
182,2018-11-05,183,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,608672,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
183,2018-11-05,184,Flat,Ric Flair Drip (& Metro Boomin),Offset,608367,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
184,2018-11-05,185,Up,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,607798,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
185,2018-11-05,186,Down,HUMBLE.,Kendrick Lamar,605918,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
186,2018-11-05,187,New,Up To Something (feat. Travis Scott & Young Thug),Metro Boomin,602706,https://i.scdn.co/image/ab67616d00004851184cc62dccee251dafefefee,https://open.spotify.com/track/27P4XoNXXEV4lTc3sB61RK
187,2018-11-05,188,Down,Silence,Marshmello,602287,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
188,2018-11-05,189,New,Borrowed Love (feat. Swae Lee & WizKid),Metro Boomin,599567,https://i.scdn.co/image/ab67616d00004851184cc62dccee251dafefefee,https://open.spotify.com/track/0McI9sOmkpfd4E72njtU0G
189,2018-11-05,190,Up,WORKIN ME,Quavo,598552,https://i.scdn.co/image/7479703f9af35d64ceccc90b618796d90d9c0564,https://open.spotify.com/track/4MAsYGSgxsaj73dC2lvFC4
190,2018-11-05,191,Down,goosebumps,Travis Scott,598291,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
191,2018-11-05,192,Down,Something Just Like This,The Chainsmokers,596923,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
192,2018-11-05,193,Down,Wonderwall - Remastered,Oasis,595517,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
193,2018-11-05,194,Down,Saturday Nights,Khalid,592400,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
194,2018-11-05,195,Down,Mine,Bazzi,586855,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
195,2018-11-05,196,Down,Atrasadinha - Ao Vivo,Felipe Araújo,583835,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
196,2018-11-05,197,New,YOSEMITE,Travis Scott,581928,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
197,2018-11-05,198,Down,All I Want for Christmas Is You,Mariah Carey,577270,https://i.scdn.co/image/ab67616d000048514246e3158421f5abb75abc4f,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
198,2018-11-05,199,Down,Asesina - Remix,Brytiago,576738,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
199,2018-11-05,200,New,Call Out My Name,The Weeknd,575092,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
