,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
21,2018-11-24,22,Up,Drip Too Hard (Lil Baby & Gunna),Lil Baby,1859835,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
22,2018-11-24,23,Down,Eastside (with Halsey & Khalid),benny blanco,1817103,https://i.scdn.co/image/1aef7707ee10c4f16f382926a3d1a75530b55367,https://open.spotify.com/track/0d2iYfpKoM0QCKvcLCkBao
23,2018-11-24,24,Up,Promises (with Sam Smith),Calvin Harris,1773677,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
24,2018-11-24,25,Up,SAD!,XXXTENTACION,1715382,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
25,2018-11-24,26,Down,Let You Love Me,Rita Ora,1680491,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP
26,2018-11-24,27,Up,Vaina Loca,Ozuna,1663716,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
27,2018-11-24,28,Down,Be Alright,Dean Lewis,1643063,https://i.scdn.co/image/3d9533b540df9df2b95f37f8024028ed2f9fffd7,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm
28,2018-11-24,29,Flat,Woman Like Me (feat. Nicki Minaj),Little Mix,1631631,https://i.scdn.co/image/ab67616d0000485115174e2b2347b5ffbea6dbf0,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED
29,2018-11-24,30,Flat,Better Now,Post Malone,1625708,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
30,2018-11-24,31,Down,come out and play,Billie Eilish,1621406,https://i.scdn.co/image/d90170b2bff7da48eaf89a3e0ac071d00e53c76b,https://open.spotify.com/track/7wC5eZcFS1Q1BsQ35DU6H4
31,2018-11-24,32,Up,Moonlight,XXXTENTACION,1587423,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
32,2018-11-24,33,Flat,Kiss and Make Up,Dua Lipa,1581776,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
33,2018-11-24,34,Up,Another One Bites The Dust - Remastered 2011,Queen,1566714,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
34,2018-11-24,35,Up,BEBE,6ix9ine,1566536,https://i.scdn.co/image/ab67616d00004851104271798dc8a150dcc7bee7,https://open.spotify.com/track/7ATATJztoWLcqDAcVVof0C
35,2018-11-24,36,Down,Ruin My Life,Zara Larsson,1558678,https://i.scdn.co/image/ab67616d00004851ceedff6a709d5a9f6c86a0bc,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU
36,2018-11-24,37,Down,Falling Down - Bonus Track,Lil Peep,1554160,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9
37,2018-11-24,38,Down,Bad Liar,Imagine Dragons,1534545,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3
38,2018-11-24,39,Down,Happy Now,Kygo,1486670,https://i.scdn.co/image/ab67616d0000485182c80d6ec5b001d9ae49564d,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4
39,2018-11-24,40,Flat,Natural,Imagine Dragons,1447219,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
40,2018-11-24,41,Flat,Wake Up in the Sky,Gucci Mane,1417876,https://i.scdn.co/image/ab67616d00004851b64fc7036d0fccef26f9f7e8,https://open.spotify.com/track/0QIjsbm2fh1cJ45XO9eGqq
41,2018-11-24,42,Flat,In My Feelings,Drake,1413173,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
42,2018-11-24,43,Up,Cuando Te Besé,Becky G,1396898,https://i.scdn.co/image/ab67616d000048514fc41c0d6dbcf2942af4ca00,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy
43,2018-11-24,44,Up,Taste (feat. Offset),Tyga,1365217,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
44,2018-11-24,45,Up,Ella Quiere Beber - Remix,Anuel AA,1358721,https://i.scdn.co/image/ab67616d000048514130163b161ad26915093fc5,https://open.spotify.com/track/2cYnZNzFRFK0H7vSNxPsUq
45,2018-11-24,46,Up,High Hopes,Panic! At The Disco,1354257,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
46,2018-11-24,47,Down,lovely (with Khalid),Billie Eilish,1351563,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
47,2018-11-24,48,Down,I Love It (& Lil Pump),Kanye West,1347857,https://i.scdn.co/image/5e36fdee2410723088e89891bf203bc18d45ef6d,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ
48,2018-11-24,49,Down,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,1343873,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
49,2018-11-24,50,Down,Youngblood,5 Seconds of Summer,1328236,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
50,2018-11-24,51,Up,Last Christmas,Wham!,1288064,https://i.scdn.co/image/ab67616d00004851f2d2adaa21ad616df6241e7d,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
51,2018-11-24,52,Down,Don't Stop Me Now - Remastered,Queen,1276209,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
52,2018-11-24,53,Up,Somebody To Love - Remastered 2011,Queen,1243814,https://i.scdn.co/image/eca98e69fe4acbd52242df8a27e7b127b48c2f79,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf
53,2018-11-24,54,Up,I Like It,Cardi B,1229591,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
54,2018-11-24,55,Up,Santa Tell Me,Ariana Grande,1226870,https://i.scdn.co/image/ffefd2b9893e8a446dc02141045f2115d1d63203,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb
55,2018-11-24,56,Down,rockstar (feat. 21 Savage),Post Malone,1205228,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
56,2018-11-24,57,Down,Imposible,Luis Fonsi,1201099,https://i.scdn.co/image/b953b44a228eec445752bfdc924d4f5d9a754e4d,https://open.spotify.com/track/3ao3OVxHlb3C08vAaApUlm
57,2018-11-24,58,Up,Under Pressure - Remastered,Queen,1192775,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
58,2018-11-24,59,Down,Armed And Dangerous,Juice WRLD,1190217,https://i.scdn.co/image/ab67616d00004851446eb26cadbd31b142d9da9f,https://open.spotify.com/track/6SAKXCj5jyF6IgPCPbZ5ra
59,2018-11-24,60,Down,FEFE (feat. Nicki Minaj & Murda Beatz),6ix9ine,1181950,https://i.scdn.co/image/ab67616d00004851a16370461881d18ace95d83f,https://open.spotify.com/track/2E124GmJRnBJuXbTb4cPUB
60,2018-11-24,61,Up,Te Boté - Remix,Nio Garcia,1174367,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
61,2018-11-24,62,Down,Calma - Remix,Pedro Capó,1170843,https://i.scdn.co/image/ab67616d00004851c736f0be0530ea1e1a7fd601,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4
62,2018-11-24,63,Down,breathin,Ariana Grande,1137478,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J
63,2018-11-24,64,Down,Love Someone,Lukas Graham,1126924,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
64,2018-11-24,65,Down,Jocelyn Flores,XXXTENTACION,1096324,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
65,2018-11-24,66,Up,Rockin' Around The Christmas Tree - Single Version,Brenda Lee,1085812,https://i.scdn.co/image/ab67616d000048510f9adedb5ea1b51ef81844aa,https://open.spotify.com/track/1XBc4r6ltXjkFJBrsttwIF
66,2018-11-24,67,Down,Amigos Con Derechos,Reik,1081128,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
67,2018-11-24,68,Down,Nonstop,Drake,1076744,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
68,2018-11-24,69,Up,Ya No Tiene Novio,Sebastian Yatra,1064418,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
69,2018-11-24,70,Down,No Stylist,French Montana,1054217,https://i.scdn.co/image/ab67616d00004851816673ed1db2aa75cfa91843,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A
70,2018-11-24,71,Down,Rise,Jonas Blue,1050979,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
71,2018-11-24,72,Down,Bubalu,Becky G,1045886,https://i.scdn.co/image/ab67616d00004851d4109852bbf94774833e8d05,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb
72,2018-11-24,73,Down,Shape of You,Ed Sheeran,1045057,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
73,2018-11-24,74,Down,God's Plan,Drake,1044933,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
74,2018-11-24,75,Up,Leave Me Alone,Flipp Dinero,1042399,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
75,2018-11-24,76,Up,We Will Rock You - Remastered,Queen,1028860,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
76,2018-11-24,77,Up,SOLO,JENNIE,1025812,https://i.scdn.co/image/ab67616d0000485162e6288a5887b95176cca29e,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj
77,2018-11-24,78,Up,It's Beginning to Look a Lot like Christmas,Michael Bublé,1021325,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI
78,2018-11-24,79,Down,no tears left to cry,Ariana Grande,1016732,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
79,2018-11-24,80,Up,Jingle Bell Rock,BobHelms,1013852,https://i.scdn.co/image/ab67616d00004851fd56f3c7a294f5cfe51c7b17,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya
80,2018-11-24,81,Up,Adictiva,Daddy Yankee,1008026,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
81,2018-11-24,82,Down,Electricity (with Dua Lipa),Silk City,1002644,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
82,2018-11-24,83,Down,Believer,Imagine Dragons,1002329,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
83,2018-11-24,84,Up,bellyache,Billie Eilish,999752,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
84,2018-11-24,85,Down,Body (feat. Brando),Loud Luxury,994328,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
85,2018-11-24,86,Up,Money,Cardi B,992001,https://i.scdn.co/image/ab67616d000048518d5816c9f31f1187eb30913f,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e
86,2018-11-24,87,Up,Mala Mía,Maluma,989945,https://i.scdn.co/image/ab67616d00004851ee306bc69ad7935bce38d94f,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh
87,2018-11-24,88,Up,Shotgun,George Ezra,988071,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
88,2018-11-24,89,Down,Beautiful (feat. Camila Cabello),Bazzi,983797,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
89,2018-11-24,90,Down,10 Freaky Girls (with 21 Savage),Metro Boomin,978623,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/0AluA5RNsa4Cx6XRhf2hWZ
90,2018-11-24,91,Down,One Kiss (with Dua Lipa),Calvin Harris,977011,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
91,2018-11-24,92,Up,God is a woman,Ariana Grande,975213,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C
92,2018-11-24,93,Up,Killer Queen - Remastered 2011,Queen,974897,https://i.scdn.co/image/3ac6b79ea089706dbcdfe4c5125edebdfaf43fcf,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8
93,2018-11-24,94,Down,2002,Anne-Marie,974028,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
94,2018-11-24,95,Down,Culpables,KAROL G,973978,https://i.scdn.co/image/ab67616d0000485111dbddd5ecd52e260b163d9b,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH
95,2018-11-24,96,Up,No Es Justo,J Balvin,958252,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
96,2018-11-24,97,Down,Topanga,Trippie Redd,958140,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/5aXgz1oKK8Q9z9xvTmSnrO
97,2018-11-24,98,Down,I Found You (with Calvin Harris),benny blanco,955417,https://i.scdn.co/image/af5f96295f49b09aef70b7b9bb41de3a4d4bb067,https://open.spotify.com/track/5sdb5pMhcK44SSLsj1moUh
98,2018-11-24,99,Down,Solo (feat. Demi Lovato),Clean Bandit,953801,https://i.scdn.co/image/ab67616d0000485167eda217860e86c43481a5cb,https://open.spotify.com/track/6kPJZM97LwdG9QIsT7khp6
99,2018-11-24,100,Down,Always Remember Us This Way,Lady Gaga,944129,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
100,2018-11-24,101,Down,changes,XXXTENTACION,927656,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
101,2018-11-24,102,Up,It's the Most Wonderful Time of the Year,Andy Williams,925091,https://i.scdn.co/image/ab67616d0000485198073965947f92f1641b8356,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
102,2018-11-24,103,Down,Desconocidos,Mau y Ricky,921228,https://i.scdn.co/image/ab67616d000048514f93f90a14f6fe1a5c907d9c,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ
103,2018-11-24,104,Down,This Feeling (feat. Kelsea Ballerini),The Chainsmokers,912674,https://i.scdn.co/image/ab67616d0000485153d3f4fc35b2872141fb17cc,https://open.spotify.com/track/6LKYeyLt4G4SlZ6OJwFhVS
104,2018-11-24,105,Down,Psycho (feat. Ty Dolla $ign),Post Malone,884437,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
105,2018-11-24,106,Up,Ibiza,Ozuna,880432,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
106,2018-11-24,107,Down,Reggaeton,J Balvin,879539,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
107,2018-11-24,108,Down,idontwannabeyouanymore,Billie Eilish,875494,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/41zXlQxzTi6cGAjpOXyLYH
108,2018-11-24,109,Down,IDGAF,Dua Lipa,874440,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
109,2018-11-24,110,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,864430,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
110,2018-11-24,111,Down,Perfect,Ed Sheeran,859355,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
111,2018-11-24,112,Up,Havana (feat. Young Thug),Camila Cabello,843884,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
112,2018-11-24,113,Down,Fine China,Future,838684,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN
113,2018-11-24,114,Up,Do They Know It's Christmas? - 1984 Version,Band Aid,836220,https://i.scdn.co/image/ab67616d000048511e379bdc4393113e151bf8ca,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf
114,2018-11-24,115,Up,Thunder,Imagine Dragons,825784,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
115,2018-11-24,116,Up,FRIENDS,Marshmello,825078,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
116,2018-11-24,117,Up,Thunderclouds,Sia,824166,https://i.scdn.co/image/ab67616d0000485137e7dd80e3b7d44f0fd7b68c,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP
117,2018-11-24,118,Up,Say My Name,David Guetta,818399,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
118,2018-11-24,119,Down,New Rules,Dua Lipa,807981,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
119,2018-11-24,120,Down,Lucky You (feat. Joyner Lucas),Eminem,805153,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
120,2018-11-24,121,Up,Sin Pijama,Becky G,795117,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
121,2018-11-24,122,Down,Waste It On Me (feat. BTS),Steve Aoki,793688,https://i.scdn.co/image/ab67616d000048512b83b1f05af0be85caec37e7,https://open.spotify.com/track/2J0X46UkpfLlWbuCXFgDLr
122,2018-11-24,123,Down,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,791769,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ
123,2018-11-24,124,Up,Mistletoe,Justin Bieber,791045,https://i.scdn.co/image/6ab23dd3545e7ce273a0f4ec8c027866d6a68f08,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA
124,2018-11-24,125,Down,Beach House,The Chainsmokers,789340,https://i.scdn.co/image/ab67616d0000485153d3f4fc35b2872141fb17cc,https://open.spotify.com/track/0N8MGHEDAq29ip7RrlrTeN
125,2018-11-24,126,Flat,Asesina - Remix,Brytiago,782014,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
126,2018-11-24,127,Flat,Quiere Beber,Anuel AA,780312,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z
127,2018-11-24,128,Up,Toda - Remix,Alex Rose,767659,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
128,2018-11-24,129,Up,I Fall Apart,Post Malone,765779,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
129,2018-11-24,130,Down,The Middle,Zedd,761238,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
