,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
28,2018-11-09,29,Down,Kiss and Make Up,Dua Lipa,1917847,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
29,2018-11-09,30,Down,Better Now,Post Malone,1891521,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
30,2018-11-09,31,Down,Moonlight,XXXTENTACION,1859718,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
31,2018-11-09,32,Down,Let You Love Me,Rita Ora,1856736,https://i.scdn.co/image/ab67616d00004851c2d8075e09b1eac3db8b6254,https://open.spotify.com/track/6xtcFXSo8H9BZN637BMVKS
32,2018-11-09,33,Down,I Love It (& Lil Pump),Kanye West,1841493,https://i.scdn.co/image/5e36fdee2410723088e89891bf203bc18d45ef6d,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ
33,2018-11-09,34,Down,Vaina Loca,Ozuna,1811062,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
34,2018-11-09,35,New,Armed And Dangerous,Juice WRLD,1802509,https://i.scdn.co/image/ab67616d00004851446eb26cadbd31b142d9da9f,https://open.spotify.com/track/6SAKXCj5jyF6IgPCPbZ5ra
35,2018-11-09,36,Down,breathin,Ariana Grande,1709100,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J
36,2018-11-09,37,Down,BEBE,6ix9ine,1704234,https://i.scdn.co/image/ab67616d00004851104271798dc8a150dcc7bee7,https://open.spotify.com/track/7ATATJztoWLcqDAcVVof0C
37,2018-11-09,38,Up,Topanga,Trippie Redd,1670068,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/5aXgz1oKK8Q9z9xvTmSnrO
38,2018-11-09,39,Down,Ruin My Life,Zara Larsson,1665384,https://i.scdn.co/image/ab67616d00004851ceedff6a709d5a9f6c86a0bc,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU
39,2018-11-09,40,Down,In My Feelings,Drake,1651596,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
40,2018-11-09,41,Down,Taste (feat. Offset),Tyga,1623401,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
41,2018-11-09,42,Down,Another One Bites The Dust - Remastered 2011,Queen,1550281,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
42,2018-11-09,43,Up,High Hopes,Panic! At The Disco,1548809,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
43,2018-11-09,44,Down,Always Remember Us This Way,Lady Gaga,1544385,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
44,2018-11-09,45,Down,Youngblood,5 Seconds of Summer,1544326,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
45,2018-11-09,46,Down,Wake Up in the Sky,Gucci Mane,1521728,https://i.scdn.co/image/ab67616d00004851b64fc7036d0fccef26f9f7e8,https://open.spotify.com/track/0QIjsbm2fh1cJ45XO9eGqq
46,2018-11-09,47,Down,I Like It,Cardi B,1500877,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
47,2018-11-09,48,Down,God is a woman,Ariana Grande,1477430,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C
48,2018-11-09,49,Down,Cuando Te Besé,Becky G,1476285,https://i.scdn.co/image/ab67616d000048514fc41c0d6dbcf2942af4ca00,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy
49,2018-11-09,50,New,Sex with My Ex,Lil Peep,1469637,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/0H1Had94fszD13qsFsP1U5
50,2018-11-09,51,Down,10 Freaky Girls (with 21 Savage),Metro Boomin,1467938,https://i.scdn.co/image/ab67616d00004851184cc62dccee251dafefefee,https://open.spotify.com/track/43lYaovU2FoeuBMNusVVVW
51,2018-11-09,52,Down,no tears left to cry,Ariana Grande,1419231,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
52,2018-11-09,53,Down,Te Boté - Remix,Nio Garcia,1417802,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
53,2018-11-09,54,Down,rockstar (feat. 21 Savage),Post Malone,1398687,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
54,2018-11-09,55,Down,FEFE (feat. Nicki Minaj & Murda Beatz),6ix9ine,1382214,https://i.scdn.co/image/ab67616d00004851a16370461881d18ace95d83f,https://open.spotify.com/track/2E124GmJRnBJuXbTb4cPUB
55,2018-11-09,56,Down,No Stylist,French Montana,1362238,https://i.scdn.co/image/ab67616d00004851816673ed1db2aa75cfa91843,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A
56,2018-11-09,57,Down,Jocelyn Flores,XXXTENTACION,1344741,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
57,2018-11-09,58,Down,Love Someone,Lukas Graham,1315432,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
58,2018-11-09,59,Flat,Happy Now,Kygo,1313994,https://i.scdn.co/image/ab67616d0000485182c80d6ec5b001d9ae49564d,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4
59,2018-11-09,60,Up,Machine,Imagine Dragons,1289342,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/4uGY9CqDtGtaTTLg1cgsWD
60,2018-11-09,61,Up,Adan y Eva,Paulo Londra,1282906,https://i.scdn.co/image/ab67616d0000485144de3fd4618260574d905bcc,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk
61,2018-11-09,62,New,1400 / 999 Freestyle,Trippie Redd,1270457,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/75lcPkAkUsKWHGBlGM476R
62,2018-11-09,63,Down,Nonstop,Drake,1269744,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
63,2018-11-09,64,Down,Don't Stop Me Now - Remastered,Queen,1251735,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
64,2018-11-09,65,Down,Rise,Jonas Blue,1233761,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
65,2018-11-09,66,Down,Somebody To Love - Remastered 2011,Queen,1230119,https://i.scdn.co/image/eca98e69fe4acbd52242df8a27e7b127b48c2f79,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf
66,2018-11-09,67,New,CABRIOLET (feat. Sfera Ebbasta),Salmo,1228038,https://i.scdn.co/image/ab67616d0000485182a568fd0ee2837ac243f05e,https://open.spotify.com/track/7wC76LWyNxaP3hjGzbWOcN
67,2018-11-09,68,Down,Under Pressure - Remastered,Queen,1227601,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
68,2018-11-09,69,New,Life is Beautiful,Lil Peep,1222840,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/5rYpwP1dHWGVMrSZbTmt3e
69,2018-11-09,70,Down,Suncity (feat. Empress Of),Khalid,1215955,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/4AhSkRYioEIfGvCV19peYN
70,2018-11-09,71,New,STAI ZITTO (feat. Fabri Fibra),Salmo,1215303,https://i.scdn.co/image/ab67616d0000485182a568fd0ee2837ac243f05e,https://open.spotify.com/track/2rgOAX5Cj3pk8JFnaPwJbd
71,2018-11-09,72,Down,lovely (with Khalid),Billie Eilish,1209993,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
72,2018-11-09,73,Down,Electricity (with Dua Lipa),Silk City,1195678,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
73,2018-11-09,74,Down,Body (feat. Brando),Loud Luxury,1194928,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
74,2018-11-09,75,Down,Money,Cardi B,1193150,https://i.scdn.co/image/ab67616d000048518d5816c9f31f1187eb30913f,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e
75,2018-11-09,76,New,"Zero - From the Original Motion Picture ""Ralph Breaks The Internet""",Imagine Dragons,1186843,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2bzitsPcImYC6DZWvvLCQi
76,2018-11-09,77,Down,God's Plan,Drake,1181396,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
77,2018-11-09,78,Down,This Feeling (feat. Kelsea Ballerini),The Chainsmokers,1176910,https://i.scdn.co/image/ab67616d00004851b0782f689c072a2c9809629d,https://open.spotify.com/track/4edS9dC0JPBlSS4p4gMOT0
78,2018-11-09,79,Down,No Es Justo,J Balvin,1166037,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
79,2018-11-09,80,Down,changes,XXXTENTACION,1160120,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
80,2018-11-09,81,Down,Imposible,Luis Fonsi,1158347,https://i.scdn.co/image/b953b44a228eec445752bfdc924d4f5d9a754e4d,https://open.spotify.com/track/3ao3OVxHlb3C08vAaApUlm
81,2018-11-09,82,New,Runaway,Lil Peep,1148060,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/1FBi1YWCAxlRmfuUbMINqO
82,2018-11-09,83,Down,Amigos Con Derechos,Reik,1146689,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
83,2018-11-09,84,New,Toxic Waste,Trippie Redd,1138968,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/1SxagO9GK0UUeEYLmH8Pln
84,2018-11-09,85,New,Broken Smile (My All),Lil Peep,1138324,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/1BCBBO8VUEFOb6RBct4XDp
85,2018-11-09,86,Down,2002,Anne-Marie,1137254,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
86,2018-11-09,87,Down,Solo (feat. Demi Lovato),Clean Bandit,1136170,https://i.scdn.co/image/ab67616d0000485167eda217860e86c43481a5cb,https://open.spotify.com/track/6kPJZM97LwdG9QIsT7khp6
87,2018-11-09,88,Down,Shape of You,Ed Sheeran,1134611,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
88,2018-11-09,89,Down,Believer,Imagine Dragons,1126588,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
89,2018-11-09,90,Down,Don't Come Out The House (with 21 Savage),Metro Boomin,1123024,https://i.scdn.co/image/ab67616d00004851184cc62dccee251dafefefee,https://open.spotify.com/track/1m6lqaLvUTxPjOo98fJH8U
90,2018-11-09,91,Down,One Kiss (with Dua Lipa),Calvin Harris,1113345,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
91,2018-11-09,92,Down,Beautiful (feat. Camila Cabello),Bazzi,1112451,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
92,2018-11-09,93,Down,Leave Me Alone,Flipp Dinero,1109353,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
93,2018-11-09,94,Down,POP/STARS,K/DA,1102240,https://i.scdn.co/image/ab67616d00004851d1241debb8543af8322a7d6a,https://open.spotify.com/track/5sbooPcNgIE22DwO0VNGUJ
94,2018-11-09,95,Down,Lucky You (feat. Joyner Lucas),Eminem,1101902,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
95,2018-11-09,96,Down,Shotgun,George Ezra,1094924,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
96,2018-11-09,97,New,Boomerang,Imagine Dragons,1091271,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2B1fuWoWaYnCXbjYp1gXg5
97,2018-11-09,98,Down,Ella Quiere Beber - Remix,Anuel AA,1090852,https://i.scdn.co/image/ab67616d000048514130163b161ad26915093fc5,https://open.spotify.com/track/2cYnZNzFRFK0H7vSNxPsUq
98,2018-11-09,99,Down,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,1082675,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
99,2018-11-09,100,New,Love Scars 3,Trippie Redd,1077444,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/0AcicReEGm1qcENjqzh1Tg
100,2018-11-09,101,Down,Mala Mía,Maluma,1074847,https://i.scdn.co/image/ab67616d00004851ee306bc69ad7935bce38d94f,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh
101,2018-11-09,102,Down,Ya No Tiene Novio,Sebastian Yatra,1073806,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
102,2018-11-09,103,Down,Space Cadet (feat. Gunna),Metro Boomin,1073288,https://i.scdn.co/image/ab67616d00004851184cc62dccee251dafefefee,https://open.spotify.com/track/5gub2bpJRgJP4m4MliqtdV
103,2018-11-09,104,Down,Waste It On Me (feat. BTS),Steve Aoki,1072828,https://i.scdn.co/image/ab67616d000048512b83b1f05af0be85caec37e7,https://open.spotify.com/track/2J0X46UkpfLlWbuCXFgDLr
104,2018-11-09,105,Down,Fine China,Future,1066630,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN
105,2018-11-09,106,Down,Quiere Beber,Anuel AA,1064796,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z
106,2018-11-09,107,Down,We Will Rock You - Remastered,Queen,1054422,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
107,2018-11-09,108,Down,Sin Pijama,Becky G,1042508,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
108,2018-11-09,109,Down,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,1042346,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ
109,2018-11-09,110,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,1038485,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
110,2018-11-09,111,Down,Culpables,KAROL G,1035785,https://i.scdn.co/image/ab67616d0000485111dbddd5ecd52e260b163d9b,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH
111,2018-11-09,112,Down,Noticed,Lil Mosey,1027057,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
112,2018-11-09,113,Down,Psycho (feat. Ty Dolla $ign),Post Malone,1017080,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
113,2018-11-09,114,Down,IDGAF,Dua Lipa,1006933,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
114,2018-11-09,115,Down,1999,Charli XCX,979265,https://i.scdn.co/image/ab67616d00004851e4e3899a0281f459fa8384ea,https://open.spotify.com/track/05mAIVLkIWc2d1UBYZBCp8
115,2018-11-09,116,Down,Thunder,Imagine Dragons,975285,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
116,2018-11-09,117,Up,Bubalu,Becky G,973483,https://i.scdn.co/image/ab67616d00004851d4109852bbf94774833e8d05,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb
117,2018-11-09,118,Down,Perfect,Ed Sheeran,971028,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
118,2018-11-09,119,Down,Thunderclouds,Sia,962225,https://i.scdn.co/image/ab67616d0000485137e7dd80e3b7d44f0fd7b68c,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP
119,2018-11-09,120,New,Veneno,Anitta,946681,https://i.scdn.co/image/ab67616d00004851c0f23c0d2af5ec63daef87f0,https://open.spotify.com/track/1KFN3kB4hc6r7ILpifFsqf
120,2018-11-09,121,Down,Havana (feat. Young Thug),Camila Cabello,946000,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
121,2018-11-09,122,Down,I Found You (with Calvin Harris),benny blanco,943059,https://i.scdn.co/image/af5f96295f49b09aef70b7b9bb41de3a4d4bb067,https://open.spotify.com/track/5sdb5pMhcK44SSLsj1moUh
122,2018-11-09,123,New,Cry Alone,Lil Peep,939853,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/4kQazx3VMaDKUG1IIaC94i
123,2018-11-09,124,New,Cool Out,Imagine Dragons,931036,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/6LXMUR2rpxFBDo6nilS3yX
124,2018-11-09,125,Down,New Rules,Dua Lipa,930137,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
125,2018-11-09,126,Down,Asesina - Remix,Brytiago,928395,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
126,2018-11-09,127,New,Negative Energy,Trippie Redd,927123,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/0ZPCxNK4DIrF8KqrN3DxfA
127,2018-11-09,128,Down,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,925944,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
128,2018-11-09,129,Down,Ibiza,Ozuna,919788,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
129,2018-11-09,130,Down,The Middle,Zedd,917087,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
