,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-11-25,131,Down,New Rules,Dua Lipa,729063,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
131,2018-11-25,132,Down,Say My Name,David Guetta,717983,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
132,2018-11-25,133,Up,Say You Won't Let Go,James Arthur,709093,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
133,2018-11-25,134,Down,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,706231,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
134,2018-11-25,135,Down,The Middle,Zedd,702583,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
135,2018-11-25,136,Up,Happy Xmas (War Is Over) - Remastered,John Lennon,696864,https://i.scdn.co/image/ab67616d00004851f7659b9e3bc9d7c9f1064b29,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
136,2018-11-25,137,Down,Sin Pijama,Becky G,691473,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
137,2018-11-25,138,Up,Too Good At Goodbyes,Sam Smith,690155,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
138,2018-11-25,139,Down,Asesina - Remix,Brytiago,688007,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
139,2018-11-25,140,Up,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,687211,https://i.scdn.co/image/ab67616d00004851fdcd66dc526a25e1555ae81d,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV
140,2018-11-25,141,Down,Toda - Remix,Alex Rose,684494,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
141,2018-11-25,142,Up,I Like Me Better,Lauv,680563,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
142,2018-11-25,143,Up,Everybody Dies In Their Nightmares,XXXTENTACION,680112,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
143,2018-11-25,144,Down,Quiere Beber,Anuel AA,673430,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z
144,2018-11-25,145,Down,Jackie Chan,Tiësto,671581,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
145,2018-11-25,146,Up,All Girls Are The Same,Juice WRLD,663163,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
146,2018-11-25,147,Down,Yes Indeed,Lil Baby,659755,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
147,2018-11-25,148,Down,Noticed,Lil Mosey,657303,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
148,2018-11-25,149,Down,XO Tour Llif3,Lil Uzi Vert,656707,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
149,2018-11-25,150,Down,Closer,The Chainsmokers,654450,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
150,2018-11-25,151,Down,I'm a Mess,Bebe Rexha,654096,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
151,2018-11-25,152,Down,Don't Come Out The House (with 21 Savage),Metro Boomin,650350,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/2Grb4G6t9VIqo6moKUloom
152,2018-11-25,153,Down,PPP,Kevin Roldan,647865,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
153,2018-11-25,154,Down,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,627188,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
154,2018-11-25,155,Up,Space Cadet (feat. Gunna),Metro Boomin,626458,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
155,2018-11-25,156,Up,Lean Wit Me,Juice WRLD,626203,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
156,2018-11-25,157,Down,Suncity (feat. Empress Of),Khalid,624428,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/4AhSkRYioEIfGvCV19peYN
157,2018-11-25,158,Down,Congratulations,Post Malone,623379,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
158,2018-11-25,159,New,Driving Home for Christmas,Chris Rea,616012,https://i.scdn.co/image/ab67616d000048519c8d257b1af6187595e7c087,https://open.spotify.com/track/3Z3QhZAZpqwZa1phsbQ3JZ
159,2018-11-25,160,New,The Christmas Song (Merry Christmas To You),Nat King Cole,614845,https://i.scdn.co/image/ab67616d00004851cb474d056615c2c9b49bb4e6,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON
160,2018-11-25,161,Up,There's No Way (feat. Julia Michaels),Lauv,613327,https://i.scdn.co/image/ab67616d00004851b67fed8dfcaac831401be9bf,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ
161,2018-11-25,162,New,Underneath the Tree,Kelly Clarkson,609204,https://i.scdn.co/image/ab67616d000048519fd0d700bdf33c9ebc42f429,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
162,2018-11-25,163,Up,you should see me in a crown,Billie Eilish,608783,https://i.scdn.co/image/ab67616d00004851b2eb2ea69b4578687df40960,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2
163,2018-11-25,164,Down,We Are The Champions - Remastered 2011,Queen,603903,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/1lCRw5FEZ1gPDNPzy1K4zW
164,2018-11-25,165,Down,Look At Me!,XXXTENTACION,602370,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
165,2018-11-25,166,New,Saturday Nights,Khalid,600751,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
166,2018-11-25,167,Flat,Look Alive (feat. Drake),BlocBoy JB,596468,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
167,2018-11-25,168,Down,Only Want You,Rita Ora,596410,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/2CTN6UuO2dNEVZXR0DJVk2
168,2018-11-25,169,Up,Thinking out Loud,Ed Sheeran,595277,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
169,2018-11-25,170,Up,Photograph,Ed Sheeran,592014,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
170,2018-11-25,171,Down,Happy Now,Zedd,590937,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
171,2018-11-25,172,Down,Nice For What,Drake,590473,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
172,2018-11-25,173,Down,STARGAZING,Travis Scott,589425,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
173,2018-11-25,174,Up,1400 / 999 Freestyle,Trippie Redd,588115,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/75lcPkAkUsKWHGBlGM476R
174,2018-11-25,175,Up,Happier,Ed Sheeran,585410,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
175,2018-11-25,176,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,581724,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
176,2018-11-25,177,Up,Love Lies (with Normani),Khalid,580840,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
177,2018-11-25,178,Down,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,578846,https://i.scdn.co/image/ab67616d00004851af201c81e98ebb30c59b6afb,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG
178,2018-11-25,179,Up,Empty Space,James Arthur,576506,https://i.scdn.co/image/ab67616d00004851b8aefb78a29dd9bf46cf119d,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe
179,2018-11-25,180,Down,Hipócrita,Anuel AA,575415,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
180,2018-11-25,181,New,Love Of My Life - Remastered 2011,Queen,569317,https://i.scdn.co/image/6775932d3259ecd8bd42bd633a24913cc62c5870,https://open.spotify.com/track/4YJUTdZ0Pgl0ZeNyHYXeLd
181,2018-11-25,182,Down,Está Rico,Marc Anthony,569058,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
182,2018-11-25,183,New,Feliz Navidad,José Feliciano,566188,https://i.scdn.co/image/ab67616d00004851bf203d76f2bea51656862edd,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS
183,2018-11-25,184,Up,goosebumps,Travis Scott,565828,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
184,2018-11-25,185,New,Santa Claus Is Coming to Town,Michael Bublé,564389,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7
185,2018-11-25,186,Down,Venom - Music From The Motion Picture,Eminem,563892,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4
186,2018-11-25,187,Down,Born To Be Yours,Kygo,562333,https://i.scdn.co/image/ab67616d00004851e23b87d15e45e90f3399d831,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc
187,2018-11-25,188,Down,HUMBLE.,Kendrick Lamar,554158,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
188,2018-11-25,189,Up,STOOPID,6ix9ine,552938,https://i.scdn.co/image/ab67616d00004851562eb3df7ac2a7b871e25ab9,https://open.spotify.com/track/1jQvUmf16VE9WQCPuK2e8K
189,2018-11-25,190,Down,No Me Acuerdo,Thalía,552529,https://i.scdn.co/image/ab67616d000048517e193a3721f7181bdce2cf89,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O
190,2018-11-25,191,Down,No Brainer,DJ Khaled,552340,https://i.scdn.co/image/ab67616d00004851675b26746823f1049dc39342,https://open.spotify.com/track/5WvAo7DNuPRmk4APhdPzi8
191,2018-11-25,192,New,Young Dumb & Broke,Khalid,549594,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
192,2018-11-25,193,Down,Atrasadinha - Ao Vivo,Felipe Araújo,549556,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
193,2018-11-25,194,Down,Wonderwall - Remastered,Oasis,548563,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,2018-11-25,195,Up,Ric Flair Drip (& Metro Boomin),Offset,546745,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
195,2018-11-25,196,Down,Crazy Little Thing Called Love - Remastered 2011,Queen,546673,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk
196,2018-11-25,197,New,A Holly Jolly Christmas - Single Version,Burl Ives,544643,https://i.scdn.co/image/ab67616d0000485158ed46b7e482124982be64f8,https://open.spotify.com/track/65Q2mv3UlVi9eO70OpsmSe
197,2018-11-25,198,Up,POP/STARS,K/DA,543925,https://i.scdn.co/image/ab67616d00004851d1241debb8543af8322a7d6a,https://open.spotify.com/track/5sbooPcNgIE22DwO0VNGUJ
198,2018-11-25,199,Down,Something Just Like This,The Chainsmokers,543041,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
199,2018-11-25,200,New,In My Blood,Shawn Mendes,542841,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
