,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-11-13,131,Up,Everybody Dies In Their Nightmares,XXXTENTACION,765192,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
131,2018-11-13,132,Down,"Zero - From the Original Motion Picture ""Ralph Breaks The Internet""",Imagine Dragons,764994,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2bzitsPcImYC6DZWvvLCQi
132,2018-11-13,133,Up,Say You Won't Let Go,James Arthur,760845,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
133,2018-11-13,134,Up,Empty Space,James Arthur,758093,https://i.scdn.co/image/ab67616d00004851b8aefb78a29dd9bf46cf119d,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe
134,2018-11-13,135,Up,Yes Indeed,Lil Baby,751358,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
135,2018-11-13,136,Up,I'm a Mess,Bebe Rexha,750453,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
136,2018-11-13,137,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,739948,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
137,2018-11-13,138,Up,All Girls Are The Same,Juice WRLD,736539,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
138,2018-11-13,139,Up,ocean eyes,Billie Eilish,733898,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
139,2018-11-13,140,Up,Toda - Remix,Alex Rose,732364,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
140,2018-11-13,141,Up,Love Lies (with Normani),Khalid,730901,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
141,2018-11-13,142,Down,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,730134,https://i.scdn.co/image/ab67616d0000485182a568fd0ee2837ac243f05e,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad
142,2018-11-13,143,Up,Closer,The Chainsmokers,715994,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
143,2018-11-13,144,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,707274,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
144,2018-11-13,145,Up,Diamond Heart,Alan Walker,704805,https://i.scdn.co/image/ab67616d00004851a2c70cf84afd6c37d31c6fcb,https://open.spotify.com/track/4J4zx8xGJpuGndrVc06KaT
145,2018-11-13,146,Up,Celoso,Lele Pons,700999,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
146,2018-11-13,147,Down,CABRIOLET (feat. Sfera Ebbasta),Salmo,700429,https://i.scdn.co/image/ab67616d0000485182a568fd0ee2837ac243f05e,https://open.spotify.com/track/7wC76LWyNxaP3hjGzbWOcN
147,2018-11-13,148,Down,Life is Beautiful,Lil Peep,700182,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/5rYpwP1dHWGVMrSZbTmt3e
148,2018-11-13,149,Up,XO Tour Llif3,Lil Uzi Vert,699651,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
149,2018-11-13,150,Up,Born To Be Yours,Kygo,698450,https://i.scdn.co/image/ab67616d00004851e23b87d15e45e90f3399d831,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc
150,2018-11-13,151,Up,Lean Wit Me,Juice WRLD,696350,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
151,2018-11-13,152,Down,Veneno,Anitta,695794,https://i.scdn.co/image/ab67616d00004851c0f23c0d2af5ec63daef87f0,https://open.spotify.com/track/1KFN3kB4hc6r7ILpifFsqf
152,2018-11-13,153,Down,Love Scars 3,Trippie Redd,692687,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/0AcicReEGm1qcENjqzh1Tg
153,2018-11-13,154,Up,STARGAZING,Travis Scott,690560,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
154,2018-11-13,155,Down,Crazy Little Thing Called Love - Remastered 2011,Queen,690413,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk
155,2018-11-13,156,Down,Machine,Imagine Dragons,686785,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/4uGY9CqDtGtaTTLg1cgsWD
156,2018-11-13,157,Up,Look Alive (feat. Drake),BlocBoy JB,682400,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
157,2018-11-13,158,Up,No Brainer,DJ Khaled,679105,https://i.scdn.co/image/ab67616d00004851675b26746823f1049dc39342,https://open.spotify.com/track/5WvAo7DNuPRmk4APhdPzi8
158,2018-11-13,159,Up,Trip,Ella Mai,678383,https://i.scdn.co/image/588817266b66d28a0adccb3b838053b4000a453d,https://open.spotify.com/track/6CTWathupIiDs7U4InHnDA
159,2018-11-13,160,Up,Calma - Remix,Pedro Capó,678272,https://i.scdn.co/image/ab67616d00004851c736f0be0530ea1e1a7fd601,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4
160,2018-11-13,161,Up,Ocean (feat. Khalid),Martin Garrix,675025,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
161,2018-11-13,162,Up,PPP,Kevin Roldan,674995,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
162,2018-11-13,163,Flat,Adictiva,Daddy Yankee,674407,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
163,2018-11-13,164,Up,Nice For What,Drake,669266,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
164,2018-11-13,165,Up,Desconocidos,Mau y Ricky,667356,https://i.scdn.co/image/ab67616d000048514f93f90a14f6fe1a5c907d9c,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ
165,2018-11-13,166,Down,Radio Ga Ga - Live Aid,Queen,667333,https://i.scdn.co/image/32841bd2c068e834812f986fe1c051b1be6067b3,https://open.spotify.com/track/0YwBZKT8JE4U5TwmYE9BV9
166,2018-11-13,167,Down,STAI ZITTO (feat. Fabri Fibra),Salmo,666983,https://i.scdn.co/image/ab67616d0000485182a568fd0ee2837ac243f05e,https://open.spotify.com/track/2rgOAX5Cj3pk8JFnaPwJbd
167,2018-11-13,168,Up,Thinking out Loud,Ed Sheeran,666751,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
168,2018-11-13,169,Up,Polaroid,Jonas Blue,666567,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU
169,2018-11-13,170,Down,Sex with My Ex,Lil Peep,665058,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/0H1Had94fszD13qsFsP1U5
170,2018-11-13,171,Down,We Are The Champions - Remastered 2011,Queen,662624,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/1lCRw5FEZ1gPDNPzy1K4zW
171,2018-11-13,172,Down,Happier,Ed Sheeran,661801,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
172,2018-11-13,173,Up,Photograph,Ed Sheeran,658246,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
173,2018-11-13,174,Down,Congratulations,Post Malone,655839,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
174,2018-11-13,175,Down,Look At Me!,XXXTENTACION,652965,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
175,2018-11-13,176,Down,In My Blood,Shawn Mendes,652009,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
176,2018-11-13,177,Down,REMEDY,Alesso,651280,https://i.scdn.co/image/1806e3121e3f9135bba4ebadcdaa5d3eb87a0983,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg
177,2018-11-13,178,Up,Créeme,KAROL G,645119,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
178,2018-11-13,179,Up,Dip (feat. Nicki Minaj),Tyga,643308,https://i.scdn.co/image/ab67616d00004851e387cf21c31c41e4e0e6bdb0,https://open.spotify.com/track/4hXDobvUaXyDFLnmecoY0z
179,2018-11-13,180,Down,I'm Yours,Jason Mraz,638705,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
180,2018-11-13,181,Up,bellyache,Billie Eilish,633979,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
181,2018-11-13,182,Down,Clandestino,Shakira,632933,https://i.scdn.co/image/ab67616d0000485152fe61e8118f5a5eaf1f9ef9,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf
182,2018-11-13,183,Up,Wonderwall - Remastered,Oasis,631513,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,2018-11-13,184,Up,Killshot,Eminem,631242,https://i.scdn.co/image/d6ad9856a528d9cdf60cfe5c6c5079d46cd35f82,https://open.spotify.com/track/1jo3TwNGCXfNdB5uba3ZVv
184,2018-11-13,185,Down,Consequences - orchestra,Camila Cabello,631157,https://i.scdn.co/image/ab67616d000048515066decc83a9299c66fb1705,https://open.spotify.com/track/1ArLnG0bHaHPXqf08sEKM0
185,2018-11-13,186,Up,These Days,Rudimental,619133,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
186,2018-11-13,187,Down,Runaway,Lil Peep,617226,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/1FBi1YWCAxlRmfuUbMINqO
187,2018-11-13,188,Up,Hipócrita,Anuel AA,613961,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
188,2018-11-13,189,Up,Está Rico,Marc Anthony,613157,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
189,2018-11-13,190,Down,STOOPID,6ix9ine,612670,https://i.scdn.co/image/ab67616d00004851562eb3df7ac2a7b871e25ab9,https://open.spotify.com/track/1jQvUmf16VE9WQCPuK2e8K
190,2018-11-13,191,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,612581,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
191,2018-11-13,192,Down,SLOW DANCING IN THE DARK,Joji,611080,https://i.scdn.co/image/ab67616d0000485160ba1d6104d0475c7555a6b2,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d
192,2018-11-13,193,New,Atrasadinha - Ao Vivo,Felipe Araújo,610742,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
193,2018-11-13,194,New,goosebumps,Travis Scott,609528,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
194,2018-11-13,195,Down,Young Dumb & Broke,Khalid,608679,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
195,2018-11-13,196,New,New Patek,Lil Uzi Vert,603075,https://i.scdn.co/image/ab67616d00004851099a7b2bba7b013c1292eacf,https://open.spotify.com/track/0Fpen1PTuEnCmOJtUU9Iud
196,2018-11-13,197,New,Nevermind,Dennis Lloyd,602243,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
197,2018-11-13,198,Up,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,601161,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/2zy9TMoZlYGuCNY4TLqG24
198,2018-11-13,199,New,Something Just Like This,The Chainsmokers,601129,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
199,2018-11-13,200,Down,No Me Acuerdo,Thalía,598162,https://i.scdn.co/image/ab67616d000048517e193a3721f7181bdce2cf89,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O
