,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-11-30,131,Down,Always Remember Us This Way,Lady Gaga,937234,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
131,2018-11-30,132,Down,Topanga,Trippie Redd,936542,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/5aXgz1oKK8Q9z9xvTmSnrO
132,2018-11-30,133,New,Crush A Lot,Lil Baby,925986,https://i.scdn.co/image/9810e5faa737c2ff1949e0dd8a86dec01eb4022a,https://open.spotify.com/track/39RWYLt6hgk9BbhkDgaHW9
133,2018-11-30,134,Down,Perfect,Ed Sheeran,925118,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
134,2018-11-30,135,Down,Say My Name,David Guetta,921450,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
135,2018-11-30,136,Up,Saturday Nights,Khalid,908655,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
136,2018-11-30,137,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,906295,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
137,2018-11-30,138,Down,Lucky You (feat. Joyner Lucas),Eminem,902701,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
138,2018-11-30,139,New,Intro,Meek Mill,893845,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/3EQ9QP2E7wjYQba8OSPBst
139,2018-11-30,140,Down,This Feeling (feat. Kelsea Ballerini),The Chainsmokers,892385,https://i.scdn.co/image/ab67616d0000485153d3f4fc35b2872141fb17cc,https://open.spotify.com/track/6LKYeyLt4G4SlZ6OJwFhVS
140,2018-11-30,141,Down,Ibiza,Ozuna,888662,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
141,2018-11-30,142,Down,Thunder,Imagine Dragons,881933,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
142,2018-11-30,143,Down,No Es Justo,J Balvin,874514,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
143,2018-11-30,144,Up,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,874436,https://i.scdn.co/image/ab67616d0000485116ace1a3b53f70e874d00b1a,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD
144,2018-11-30,145,Down,Holly Jolly Christmas,Michael Bublé,869598,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE
145,2018-11-30,146,Up,Asesina - Remix,Brytiago,869136,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
146,2018-11-30,147,Down,Havana (feat. Young Thug),Camila Cabello,868872,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
147,2018-11-30,148,Down,New Rules,Dua Lipa,867780,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
148,2018-11-30,149,Down,Fine China,Future,856322,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN
149,2018-11-30,150,Down,Thunderclouds,Sia,849732,https://i.scdn.co/image/ab67616d0000485137e7dd80e3b7d44f0fd7b68c,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP
150,2018-11-30,151,Down,I Fall Apart,Post Malone,846102,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
151,2018-11-30,152,Up,Happy Xmas (War Is Over) - Remastered,John Lennon,845697,https://i.scdn.co/image/ab67616d00004851f7659b9e3bc9d7c9f1064b29,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
152,2018-11-30,153,Down,Killer Queen - Remastered 2011,Queen,843837,https://i.scdn.co/image/3ac6b79ea089706dbcdfe4c5125edebdfaf43fcf,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8
153,2018-11-30,154,Down,ocean eyes,Billie Eilish,840150,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
154,2018-11-30,155,Down,FRIENDS,Marshmello,829916,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
155,2018-11-30,156,Down,The Middle,Zedd,821472,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
156,2018-11-30,157,Down,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,817072,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ
157,2018-11-30,158,Down,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,813123,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
158,2018-11-30,159,New,Mama (feat. Ellie Goulding),Clean Bandit,811986,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3WDIhWoRWVcaHdRwMEHkkS
159,2018-11-30,160,Down,Waste It On Me (feat. BTS),Steve Aoki,810635,https://i.scdn.co/image/ab67616d000048512b83b1f05af0be85caec37e7,https://open.spotify.com/track/2J0X46UkpfLlWbuCXFgDLr
160,2018-11-30,161,New,LA LA,Ski Mask The Slump God,807135,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/2PCKWNZYcwyFKd4lVRWE8k
161,2018-11-30,162,Up,Have Yourself A Merry Little Christmas,Sam Smith,806047,https://i.scdn.co/image/e65b7870582bca1b55fd6118521bc67db661faff,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K
162,2018-11-30,163,New,Trauma,Meek Mill,793688,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/45CCe4gu08OYG1I4MH8TU6
163,2018-11-30,164,New,Better To Lie (with Jesse & Swae Lee),benny blanco,793156,https://i.scdn.co/image/ed1aec06b90b36f75107acaeb21197b4585c2289,https://open.spotify.com/track/61sqsOPon94ecMskeEXwev
164,2018-11-30,165,Down,Toda - Remix,Alex Rose,792904,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
165,2018-11-30,166,Down,Yes Indeed,Lil Baby,788231,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
166,2018-11-30,167,New,Respect The Game,Meek Mill,786945,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/6pUBrvKfJL4qmn95mxU7rC
167,2018-11-30,168,Up,White Christmas,Bing Crosby,784225,https://i.scdn.co/image/ab67616d00004851a7bf97168afbe03609e98520,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW
168,2018-11-30,169,New,Word On The Street,Lil Baby,779116,https://i.scdn.co/image/9810e5faa737c2ff1949e0dd8a86dec01eb4022a,https://open.spotify.com/track/52i143Ph5c3RQaQFBXWix1
169,2018-11-30,170,Down,Jackie Chan,Tiësto,778959,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
170,2018-11-30,171,Up,Underneath the Tree,Kelly Clarkson,776509,https://i.scdn.co/image/ab67616d000048519fd0d700bdf33c9ebc42f429,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
171,2018-11-30,172,Down,Say You Won't Let Go,James Arthur,775702,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
172,2018-11-30,173,Down,Too Good At Goodbyes,Sam Smith,775325,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
173,2018-11-30,174,Down,I Like Me Better,Lauv,775109,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
174,2018-11-30,175,Down,XO Tour Llif3,Lil Uzi Vert,772724,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
175,2018-11-30,176,New,Tic Tac Toe (feat. Kodak Black),Meek Mill,770096,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/35J4wXQeRuHNOEArMy6FOe
176,2018-11-30,177,New,Vas A Quedarte,Aitana,767899,https://i.scdn.co/image/ab67616d00004851b8387f143920b51b5017174e,https://open.spotify.com/track/2b3JxLi8KAiOsD8ehnOxDZ
177,2018-11-30,178,Down,PPP,Kevin Roldan,765719,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
178,2018-11-30,179,Down,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,765468,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
179,2018-11-30,180,New,Faucet Failure,Ski Mask The Slump God,763747,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN
180,2018-11-30,181,Down,Closer,The Chainsmokers,758690,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
181,2018-11-30,182,Down,Sin Pijama,Becky G,756116,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
182,2018-11-30,183,New,So High,Ski Mask The Slump God,746473,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/3nTDO6k4R6i3FpKx0QNgJ5
183,2018-11-30,184,Up,A Holly Jolly Christmas - Single Version,Burl Ives,740248,https://i.scdn.co/image/ab67616d0000485158ed46b7e482124982be64f8,https://open.spotify.com/track/65Q2mv3UlVi9eO70OpsmSe
184,2018-11-30,185,Up,Parado no Bailão,MC L da Vinte,737850,https://i.scdn.co/image/ab67616d00004851b05904e1f9b5c426da85e098,https://open.spotify.com/track/3Hb9kUdm4yf839Fle4RIdT
185,2018-11-30,186,Down,Everybody Dies In Their Nightmares,XXXTENTACION,735132,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
186,2018-11-30,187,New,Realist In It (feat. Gucci Mane & Offset),Lil Baby,732058,https://i.scdn.co/image/9810e5faa737c2ff1949e0dd8a86dec01eb4022a,https://open.spotify.com/track/2WqTKOAUmv7hz9ZzGnXHrY
187,2018-11-30,188,Down,Noticed,Lil Mosey,731754,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
188,2018-11-30,189,Down,Congratulations,Post Malone,731337,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
189,2018-11-30,190,New,Driving Home for Christmas,Chris Rea,727704,https://i.scdn.co/image/ab67616d000048519c8d257b1af6187595e7c087,https://open.spotify.com/track/3Z3QhZAZpqwZa1phsbQ3JZ
190,2018-11-30,191,New,Far Gone (feat. Lil Baby),Ski Mask The Slump God,721824,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/6RiMRVxOiEYd4QSu1cxrls
191,2018-11-30,192,Down,Beach House,The Chainsmokers,717932,https://i.scdn.co/image/ab67616d0000485153d3f4fc35b2872141fb17cc,https://open.spotify.com/track/0N8MGHEDAq29ip7RrlrTeN
192,2018-11-30,193,New,"Splash Warning (feat. Future, Roddy Ricch and Young Thug)",Meek Mill,713167,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/6cPnE82DKBLd7sg02ZNg8K
193,2018-11-30,194,Down,Look Alive (feat. Drake),BlocBoy JB,713019,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
194,2018-11-30,195,Down,Quiere Beber,Anuel AA,711910,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z
195,2018-11-30,196,New,Anyway (feat. 2 Chainz & Gucci Mane),Lil Baby,708528,https://i.scdn.co/image/9810e5faa737c2ff1949e0dd8a86dec01eb4022a,https://open.spotify.com/track/3zxiTHxE4MxwuYf8aLQ9ax
196,2018-11-30,197,New,SICKO MODE - Skrillex Remix,Travis Scott,708495,https://i.scdn.co/image/ab67616d0000485118af0e1a13629cb52ec1ecb2,https://open.spotify.com/track/0u695M7KyzXaPIjpEbxOkB
197,2018-11-30,198,Down,All Girls Are The Same,Juice WRLD,704975,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
198,2018-11-30,199,New,This Week,Lil Baby,704584,https://i.scdn.co/image/9810e5faa737c2ff1949e0dd8a86dec01eb4022a,https://open.spotify.com/track/3yIZgYN7AKO3cDueyhpuCS
199,2018-11-30,200,New,Be My Mistake,The 1975,703181,https://i.scdn.co/image/ab67616d00004851a34661abb145fcaf4faa0ca7,https://open.spotify.com/track/0AG2l0IboWNSwjUkMr2Aq7
