,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-04-19,132,Up,Thunder,Imagine Dragons,804466,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
132,2019-04-19,133,Down,listen before i go,Billie Eilish,803958,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE
133,2019-04-19,134,Down,Soltera,Lunay,797229,https://i.scdn.co/image/ab67616d000048517ca13b94424617e873534ecb,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM
134,2019-04-19,135,Down,Racks In The Middle (feat. Roddy Ricch and Hit-Boy),Nipsey Hussle,794167,https://i.scdn.co/image/ab67616d00004851799fa9172d18a7944a5f7cef,https://open.spotify.com/track/6ya8ejoKgw906Y8LWclqrp
135,2019-04-19,136,Up,Under Pressure - Remastered,Queen,791051,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
136,2019-04-19,137,Down,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,788882,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
137,2019-04-19,138,Down,Wake Up in the Sky,Gucci Mane,778624,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
138,2019-04-19,139,Down,Adictiva,Daddy Yankee,777250,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
139,2019-04-19,140,Flat,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,774409,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
140,2019-04-19,141,Down,ocean eyes,Billie Eilish,770671,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
141,2019-04-19,142,Down,no tears left to cry,Ariana Grande,769700,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
142,2019-04-19,143,Down,bellyache,Billie Eilish,760400,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
143,2019-04-19,144,Down,Rolex,Capital Bra,756297,https://i.scdn.co/image/14e86fe1f26edbff5c5e8bc872187e345e1d57d1,https://open.spotify.com/track/38lQ7lYhN3eSWepnZHaiBF
144,2019-04-19,145,Up,Shotgun,George Ezra,750580,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
145,2019-04-19,146,Down,Jamais Vu,BTS,744423,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/0eeeyCAGnGZInPtpkdYiPa
146,2019-04-19,147,Down,Ela É do Tipo,MC Kevin o Chris,739298,https://i.scdn.co/image/ab67616d000048510628c481dd919104ece6e81b,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP
147,2019-04-19,148,Up,Que Mas Pues - Remix,Sech,738528,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
148,2019-04-19,149,Down,8,Billie Eilish,734220,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6X29iaaazwho3ab7GNue5r
149,2019-04-19,150,New,Con Calma - Remix,Daddy Yankee,732489,https://i.scdn.co/image/b9e60f1c8c9ad8e730132f4315ef0c4585861052,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH
150,2019-04-19,151,Down,The Middle,Zedd,732143,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
151,2019-04-19,152,Down,CHopstix (with Travis Scott),ScHoolboy Q,724643,https://i.scdn.co/image/ab67616d00004851189dca608b55cf5be80243b6,https://open.spotify.com/track/01DOm09B2AbiTARAbXVI6g
152,2019-04-19,153,Up,In My Feelings,Drake,724439,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
153,2019-04-19,154,Up,Speechless (feat. Erika Sirola),Robin Schulz,720082,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
154,2019-04-19,155,Down,Lost In Japan,Shawn Mendes,716389,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
155,2019-04-19,156,Down,Natural,Imagine Dragons,709830,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
156,2019-04-19,157,Down,Congratulations,Post Malone,708981,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
157,2019-04-19,158,Up,Freaky,Tory Lanez,706323,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
158,2019-04-19,159,Down,Havana (feat. Young Thug),Camila Cabello,702430,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
159,2019-04-19,160,Down,Love Someone,Lukas Graham,700684,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
160,2019-04-19,161,New,Slide (feat. Blueface & Lil Tjay),French Montana,699505,https://i.scdn.co/image/ab67616d00004851c080352fe1db5adffa87ee18,https://open.spotify.com/track/40Zb4FZ6nS1Hj8RVfaLkCV
161,2019-04-19,162,Down,Moonlight,Gaullin,698634,https://i.scdn.co/image/ab67616d0000485127debf71b0ed752777c118df,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW
162,2019-04-19,163,Down,Say You Won't Let Go,James Arthur,698093,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
163,2019-04-19,164,Up,Africa,TOTO,696392,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
164,2019-04-19,165,Down,I Fall Apart,Post Malone,695718,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
165,2019-04-19,166,Up,Au DD,PNL,693288,https://i.scdn.co/image/ab67616d000048516c3966c4dd0eb2273696fe16,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu
166,2019-04-19,167,Up,FRIENDS,Marshmello,691744,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
167,2019-04-19,168,Down,Too Good At Goodbyes,Sam Smith,689808,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
168,2019-04-19,169,Down,IDGAF,Dua Lipa,687548,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
169,2019-04-19,170,Up,Pop Out (feat. Lil Tjay),Polo G,679655,https://i.scdn.co/image/ab67616d000048512eda1ab9ad5114386f3f0f97,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi
170,2019-04-19,171,Down,That's a Rack,Lil Uzi Vert,674713,https://i.scdn.co/image/ab67616d00004851fb25ea9cb8d2cd9c5aac5f07,https://open.spotify.com/track/4pCEIQ6wBVuaJdER5bALtO
171,2019-04-19,172,Up,Leave Me Alone,Flipp Dinero,674099,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
172,2019-04-19,173,Up,Wonderwall - Remastered,Oasis,671625,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
173,2019-04-19,174,Up,Wow. - Remix,Post Malone,669572,https://i.scdn.co/image/68b75a13d0e2451a79a50db2776ab3d3c374a94f,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk
174,2019-04-19,175,New,What I Like About You (feat. Theresa Rex),Jonas Blue,669020,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
175,2019-04-19,176,Down,Reggaeton,J Balvin,668746,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
176,2019-04-19,177,Down,Closer,The Chainsmokers,667573,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
177,2019-04-19,178,Down,I Don't Belong In This Club,Why Don't We,663061,https://i.scdn.co/image/ab67616d000048512115c227a8f63a750381f1a9,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx
178,2019-04-19,179,Down,Cristina,Sebastian Yatra,662111,https://i.scdn.co/image/ab67616d00004851194331547eaabec350413225,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k
179,2019-04-19,180,Down,Solo (feat. Demi Lovato),Clean Bandit,660735,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
180,2019-04-19,181,Down,Something Just Like This,The Chainsmokers,655959,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
181,2019-04-19,182,Up,Nonstop,Drake,655622,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
182,2019-04-19,183,Down,Beautiful (feat. Camila Cabello),Bazzi,653499,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
183,2019-04-19,184,Down,Wake Me Up,Avicii,649687,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
184,2019-04-19,185,Up,XO Tour Llif3,Lil Uzi Vert,648713,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
185,2019-04-19,186,Down,This Feeling,The Chainsmokers,647681,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
186,2019-04-19,187,Down,Intro : Persona,BTS,646697,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/2isSdmQfVv32j2haL6hk9x
187,2019-04-19,188,Down,Don't Know What To Do,BLACKPINK,646346,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/1TaQciB8qqRZ9fxWGhS65X
188,2019-04-19,189,Up,changes,XXXTENTACION,646197,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
189,2019-04-19,190,New,We Will Rock You - Remastered,Queen,645102,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
190,2019-04-19,191,Down,Don't Worry Bout Me,Zara Larsson,642700,https://i.scdn.co/image/ab67616d00004851e134d6b6a979b6a72b44ea8c,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF
191,2019-04-19,192,Down,Bola Rebola,Tropkillaz,641851,https://i.scdn.co/image/ab67616d000048514bf89286d7a6aeb99ee762e5,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg
192,2019-04-19,193,Down,I'm Yours,Jason Mraz,641396,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
193,2019-04-19,194,Down,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,639480,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
194,2019-04-19,195,Up,Rise,Jonas Blue,638032,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
195,2019-04-19,196,Down,Photograph,Ed Sheeran,635464,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
196,2019-04-19,197,Down,i,Lil Skies,633357,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
197,2019-04-19,198,Down,"No New Friends (feat. Sia, Diplo, and Labrinth)",Sia,632039,https://i.scdn.co/image/ab67616d000048513f159ae07dd556323f39f47b,https://open.spotify.com/track/6Dma0t0hOe6Bd6u5YRKF3n
198,2019-04-19,199,Down,Te Boté - Remix,Nio Garcia,629898,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
199,2019-04-19,200,New,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,628845,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
