,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-04-15,132,Up,Say My Name,David Guetta,803464,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
132,2019-04-15,133,Up,ocean eyes,Billie Eilish,801544,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
133,2019-04-15,134,Down,Jocelyn Flores,XXXTENTACION,796245,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
134,2019-04-15,135,Up,no tears left to cry,Ariana Grande,790118,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
135,2019-04-15,136,Up,bellyache,Billie Eilish,790022,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
136,2019-04-15,137,Down,God's Plan,Drake,788926,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
137,2019-04-15,138,Down,Adictiva,Daddy Yankee,783821,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
138,2019-04-15,139,Up,One Kiss (with Dua Lipa),Calvin Harris,781422,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
139,2019-04-15,140,Down,Wake Up in the Sky,Gucci Mane,781145,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
140,2019-04-15,141,Down,Love Someone,Lukas Graham,781092,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
141,2019-04-15,142,Up,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,755928,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
142,2019-04-15,143,Up,"No New Friends (feat. Sia, Diplo, and Labrinth)",Sia,755752,https://i.scdn.co/image/ab67616d000048513f159ae07dd556323f39f47b,https://open.spotify.com/track/6Dma0t0hOe6Bd6u5YRKF3n
143,2019-04-15,144,Up,Lost In Japan,Shawn Mendes,755734,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
144,2019-04-15,145,Up,Too Good At Goodbyes,Sam Smith,754328,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
145,2019-04-15,146,Down,Au DD,PNL,749678,https://i.scdn.co/image/ab67616d000048516c3966c4dd0eb2273696fe16,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu
146,2019-04-15,147,Down,Thunder,Imagine Dragons,740330,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
147,2019-04-15,148,Flat,Say You Won't Let Go,James Arthur,732377,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
148,2019-04-15,149,Up,IDGAF,Dua Lipa,730638,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
149,2019-04-15,150,Up,The Bones,Maren Morris,727208,https://i.scdn.co/image/ab67616d00004851b3bf50004c510109265daf9c,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL
150,2019-04-15,151,Up,Moonlight,Gaullin,721644,https://i.scdn.co/image/ab67616d0000485127debf71b0ed752777c118df,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW
151,2019-04-15,152,Down,Natural,Imagine Dragons,717177,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
152,2019-04-15,153,Up,Insomnia,Daya,710469,https://i.scdn.co/image/ab67616d000048518fe9fb0dc7790498d309b600,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj
153,2019-04-15,154,Up,The Middle,Zedd,708376,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
154,2019-04-15,155,Up,Don't Pretend (feat. SAFE),Khalid,693571,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/1E6DEDWDKHoOW0fcFuDghV
155,2019-04-15,156,Up,I Fall Apart,Post Malone,690697,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
156,2019-04-15,157,Up,Don't Worry Bout Me,Zara Larsson,685836,https://i.scdn.co/image/ab67616d00004851e134d6b6a979b6a72b44ea8c,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF
157,2019-04-15,158,Down,Under Pressure - Remastered,Queen,685763,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
158,2019-04-15,159,Down,Wow. - Remix,Post Malone,685349,https://i.scdn.co/image/68b75a13d0e2451a79a50db2776ab3d3c374a94f,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk
159,2019-04-15,160,Down,Congratulations,Post Malone,683287,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
160,2019-04-15,161,Up,This Feeling,The Chainsmokers,681704,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
161,2019-04-15,162,Up,Beautiful (feat. Camila Cabello),Bazzi,678604,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
162,2019-04-15,163,Down,Havana (feat. Young Thug),Camila Cabello,667556,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
163,2019-04-15,164,Up,Créeme,KAROL G,665416,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
164,2019-04-15,165,Up,Photograph,Ed Sheeran,665058,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
165,2019-04-15,166,Down,In My Feelings,Drake,663481,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
166,2019-04-15,167,Down,Don't Know What To Do,BLACKPINK,662578,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/1TaQciB8qqRZ9fxWGhS65X
167,2019-04-15,168,Up,Speechless (feat. Erika Sirola),Robin Schulz,661465,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
168,2019-04-15,169,Flat,Closer,The Chainsmokers,660513,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
169,2019-04-15,170,Down,FRIENDS,Marshmello,654736,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
170,2019-04-15,171,Up,Something Just Like This,The Chainsmokers,653182,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
171,2019-04-15,172,Up,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,650452,https://i.scdn.co/image/ab67616d00004851d81e14b41a67f819fc7241cf,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn
172,2019-04-15,173,Down,Shotgun,George Ezra,647701,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
173,2019-04-15,174,Up,Solo (feat. Demi Lovato),Clean Bandit,646130,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
174,2019-04-15,175,Up,Kiss and Make Up,Dua Lipa,643888,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
175,2019-04-15,176,New,Nights Like This (feat. Ty Dolla $ign),Kehlani,642513,https://i.scdn.co/image/ab67616d00004851cccb973e9ff7440fbaf8485e,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy
176,2019-04-15,177,New,Piece Of Your Heart,MEDUZA,642155,https://i.scdn.co/image/ab67616d000048513a03f819723487ee3d5b0c36,https://open.spotify.com/track/5p1ex0pXv6jSPJ6QbumQpD
177,2019-04-15,178,Flat,Cherry Lady,Capital Bra,641840,https://i.scdn.co/image/ab67616d00004851bd10de151eca2611b62cbbd6,https://open.spotify.com/track/3r1cV21xPMkgCmxk8VqWOB
178,2019-04-15,179,Down,changes,XXXTENTACION,640468,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
179,2019-04-15,180,Down,i,Lil Skies,639481,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
180,2019-04-15,181,New,That's a Rack,Lil Uzi Vert,638018,https://i.scdn.co/image/ab67616d00004851fb25ea9cb8d2cd9c5aac5f07,https://open.spotify.com/track/4pCEIQ6wBVuaJdER5bALtO
181,2019-04-15,182,New,Last Hurrah,Bebe Rexha,635191,https://i.scdn.co/image/ab67616d00004851967032732fbe7de24b4a463e,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy
182,2019-04-15,183,Down,Reggaeton,J Balvin,633244,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
183,2019-04-15,184,Up,New Rules,Dua Lipa,632216,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
184,2019-04-15,185,Down,Leave Me Alone,Flipp Dinero,631981,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
185,2019-04-15,186,Down,Nonstop,Drake,629635,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
186,2019-04-15,187,Down,Wake Me Up,Avicii,628647,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
187,2019-04-15,188,Up,Freaky,Tory Lanez,627676,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
188,2019-04-15,189,New,goodbye,Billie Eilish,627467,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3LgWsmilsrWXiPYQFRD0T7
189,2019-04-15,190,Down,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,627286,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
190,2019-04-15,191,New,Que Mas Pues - Remix,Sech,624279,https://i.scdn.co/image/ab67616d000048516fc08efbefa10a00e8dd3d3f,https://open.spotify.com/track/1k1CJlU1eAEpAbNK0TVeKD
191,2019-04-15,192,Up,Thinking out Loud,Ed Sheeran,619888,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
192,2019-04-15,193,Down,XO Tour Llif3,Lil Uzi Vert,618719,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
193,2019-04-15,194,New,I'm Yours,Jason Mraz,613691,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
194,2019-04-15,195,New,Undrunk,FLETCHER,612238,https://i.scdn.co/image/ab67616d00004851138d679fb98480736ae613c9,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d
195,2019-04-15,196,Up,All of Me,John Legend,611868,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,2019-04-15,197,Down,Ela É do Tipo,MC Kevin o Chris,610503,https://i.scdn.co/image/ab67616d000048510628c481dd919104ece6e81b,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP
197,2019-04-15,198,Down,Swing,Danny Ocean,610019,https://i.scdn.co/image/ab67616d00004851d8243a13e6f41310a5fa7b96,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6
198,2019-04-15,199,New,Chlorine,Twenty One Pilots,608107,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau
199,2019-04-15,200,New,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,608084,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
