,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-04-23,132,Down,Make It Right,BTS,822662,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/6KUE0HSSudAp9AOycaF6SH
132,2019-04-23,133,Down,Promises (with Sam Smith),Calvin Harris,821637,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
133,2019-04-23,134,Down,Taste (feat. Offset),Tyga,820506,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
134,2019-04-23,135,Down,listen before i go,Billie Eilish,813624,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE
135,2019-04-23,136,Down,ZEZE,Kodak Black,807995,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
136,2019-04-23,137,Down,Another One Bites The Dust - Remastered 2011,Queen,801467,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
137,2019-04-23,138,Down,Psycho (feat. Ty Dolla $ign),Post Malone,799512,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
138,2019-04-23,139,Down,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,796457,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
139,2019-04-23,140,Down,ocean eyes,Billie Eilish,795801,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
140,2019-04-23,141,Down,Soltera,Lunay,794378,https://i.scdn.co/image/ab67616d000048517ca13b94424617e873534ecb,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM
141,2019-04-23,142,Down,Mo Bamba,Sheck Wes,787648,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
142,2019-04-23,143,Down,God's Plan,Drake,786937,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
143,2019-04-23,144,Down,bellyache,Billie Eilish,783846,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
144,2019-04-23,145,Down,Jocelyn Flores,XXXTENTACION,781702,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
145,2019-04-23,146,Down,Say My Name,David Guetta,771688,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
146,2019-04-23,147,Down,Lost In Japan,Shawn Mendes,770444,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
147,2019-04-23,148,Down,HOME,BTS,769831,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/7lthOBXNue2IvedLRfkod8
148,2019-04-23,149,Down,Dionysus,BTS,763542,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/6JdS5rJvJaRA7B1tcm7kxZ
149,2019-04-23,150,Down,One Kiss (with Dua Lipa),Calvin Harris,760109,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
150,2019-04-23,151,Down,Thunder,Imagine Dragons,755268,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
151,2019-04-23,152,Down,no tears left to cry,Ariana Grande,754126,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
152,2019-04-23,153,Down,Too Good At Goodbyes,Sam Smith,748465,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
153,2019-04-23,154,Down,Wake Up in the Sky,Gucci Mane,744205,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
154,2019-04-23,155,Down,Pop Out (feat. Lil Tjay),Polo G,742345,https://i.scdn.co/image/ab67616d000048512eda1ab9ad5114386f3f0f97,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi
155,2019-04-23,156,Down,Adictiva,Daddy Yankee,739831,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
156,2019-04-23,157,Down,The Middle,Zedd,737955,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
157,2019-04-23,158,Down,What I Like About You (feat. Theresa Rex),Jonas Blue,735154,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
158,2019-04-23,159,Down,Say You Won't Let Go,James Arthur,732329,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
159,2019-04-23,160,Down,8,Billie Eilish,730728,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6X29iaaazwho3ab7GNue5r
160,2019-04-23,161,Down,Love Someone,Lukas Graham,728767,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
161,2019-04-23,162,Down,IDGAF,Dua Lipa,725166,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
162,2019-04-23,163,Down,Cristina,Sebastian Yatra,721443,https://i.scdn.co/image/ab67616d00004851194331547eaabec350413225,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k
163,2019-04-23,164,Down,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,704887,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
164,2019-04-23,165,Down,Beautiful (feat. Camila Cabello),Bazzi,702250,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
165,2019-04-23,166,Down,This Feeling,The Chainsmokers,687997,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
166,2019-04-23,167,Down,Con Calma - Remix,Daddy Yankee,686168,https://i.scdn.co/image/b9e60f1c8c9ad8e730132f4315ef0c4585861052,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH
167,2019-04-23,168,New,Jenny of Oldstones (Game of Thrones),Florence + The Machine,685777,https://i.scdn.co/image/ab67616d00004851696726dc52726c319cb5212e,https://open.spotify.com/track/1u0THw5xaGd7sYzJEh48Lt
168,2019-04-23,169,New,Forward (feat. James Blake),Beyoncé,684903,https://i.scdn.co/image/ab67616d0000485189992f4d7d4ab94937bf9e23,https://open.spotify.com/track/2bOWJIYSbhwg2NMQq1QMYH
169,2019-04-23,170,Down,I Don't Belong In This Club,Why Don't We,683790,https://i.scdn.co/image/ab67616d000048512115c227a8f63a750381f1a9,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx
170,2019-04-23,171,Down,Natural,Imagine Dragons,683352,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
171,2019-04-23,172,Down,I Fall Apart,Post Malone,683114,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
172,2019-04-23,173,Down,Congratulations,Post Malone,676249,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
173,2019-04-23,174,Down,Under Pressure - Remastered,Queen,672352,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
174,2019-04-23,175,Up,Otro Trago,Sech,667627,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr
175,2019-04-23,176,Down,Photograph,Ed Sheeran,665904,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
176,2019-04-23,177,Down,Closer,The Chainsmokers,659211,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
177,2019-04-23,178,Down,Swing,Danny Ocean,657582,https://i.scdn.co/image/ab67616d00004851d8243a13e6f41310a5fa7b96,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6
178,2019-04-23,179,Down,Havana (feat. Young Thug),Camila Cabello,656580,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
179,2019-04-23,180,Down,FRIENDS,Marshmello,653943,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
180,2019-04-23,181,Up,Moonlight,Gaullin,653060,https://i.scdn.co/image/ab67616d0000485127debf71b0ed752777c118df,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW
181,2019-04-23,182,Down,Speechless (feat. Erika Sirola),Robin Schulz,649695,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
182,2019-04-23,183,Down,Something Just Like This,The Chainsmokers,646877,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
183,2019-04-23,184,Down,Don't Know What To Do,BLACKPINK,646222,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/1TaQciB8qqRZ9fxWGhS65X
184,2019-04-23,185,Up,Rolex,Capital Bra,644883,https://i.scdn.co/image/14e86fe1f26edbff5c5e8bc872187e345e1d57d1,https://open.spotify.com/track/38lQ7lYhN3eSWepnZHaiBF
185,2019-04-23,186,Down,In My Feelings,Drake,642265,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
186,2019-04-23,187,Down,i,Lil Skies,641364,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
187,2019-04-23,188,Down,I'm Yours,Jason Mraz,638854,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
188,2019-04-23,189,Down,Shotgun,George Ezra,637688,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
189,2019-04-23,190,Down,Reggaeton,J Balvin,635734,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
190,2019-04-23,191,Down,Jamais Vu,BTS,633308,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/0eeeyCAGnGZInPtpkdYiPa
191,2019-04-23,192,Down,New Rules,Dua Lipa,631969,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
192,2019-04-23,193,Down,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,630855,https://i.scdn.co/image/ab67616d00004851d81e14b41a67f819fc7241cf,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn
193,2019-04-23,194,Down,Freaky,Tory Lanez,630347,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
194,2019-04-23,195,New,Don't Worry Bout Me,Zara Larsson,627357,https://i.scdn.co/image/ab67616d00004851e134d6b6a979b6a72b44ea8c,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF
195,2019-04-23,196,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,626942,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
196,2019-04-23,197,Down,changes,XXXTENTACION,624885,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
197,2019-04-23,198,Down,Last Hurrah,Bebe Rexha,619952,https://i.scdn.co/image/ab67616d00004851967032732fbe7de24b4a463e,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy
198,2019-04-23,199,Down,Racks In The Middle (feat. Roddy Ricch and Hit-Boy),Nipsey Hussle,619668,https://i.scdn.co/image/ab67616d00004851799fa9172d18a7944a5f7cef,https://open.spotify.com/track/6ya8ejoKgw906Y8LWclqrp
199,2019-04-23,200,New,Truth Hurts,Lizzo,619074,https://i.scdn.co/image/ab67616d0000485134fa87993feacbadd7b9d089,https://open.spotify.com/track/5Qel1sTrU4LM8HlJSPT2jd
