,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-04-06,132,Up,I Like Me Better,Lauv,849548,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
132,2019-04-06,133,Up,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,843960,https://i.scdn.co/image/ab67616d00004851d81e14b41a67f819fc7241cf,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn
133,2019-04-06,134,Down,Paradise,Khalid,839813,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/6fOOKqQWcSy33ApU1wqkkW
134,2019-04-06,135,Up,Envy Me,Calboy,838235,https://i.scdn.co/image/ab67616d000048516a07cce71681a170cdfe1838,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX
135,2019-04-06,136,Up,bellyache,Billie Eilish,837980,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
136,2019-04-06,137,Up,no tears left to cry,Ariana Grande,835830,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
137,2019-04-06,138,Up,Under Pressure - Remastered,Queen,829842,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
138,2019-04-06,139,Up,Jocelyn Flores,XXXTENTACION,826796,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
139,2019-04-06,140,Up,Bola Rebola,Tropkillaz,816987,https://i.scdn.co/image/ab67616d000048514bf89286d7a6aeb99ee762e5,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg
140,2019-04-06,141,Up,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,816609,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
141,2019-04-06,142,Up,Thunder,Imagine Dragons,815715,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
142,2019-04-06,143,Up,The Bones,Maren Morris,803811,https://i.scdn.co/image/ab67616d00004851b3bf50004c510109265daf9c,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL
143,2019-04-06,144,Up,Last Hurrah,Bebe Rexha,798700,https://i.scdn.co/image/ab67616d00004851967032732fbe7de24b4a463e,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy
144,2019-04-06,145,Up,Love Someone,Lukas Graham,793919,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
145,2019-04-06,146,Up,Reggaeton,J Balvin,793891,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
146,2019-04-06,147,Down,Twenty One,Khalid,792141,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/1NgCWYuBLfqBDA3b8MgSVU
147,2019-04-06,148,Down,Deux frères,PNL,787868,https://i.scdn.co/image/ab67616d000048516c3966c4dd0eb2273696fe16,https://open.spotify.com/track/6hzi3AGB39FjxFqcjgbWs7
148,2019-04-06,149,Up,Too Good At Goodbyes,Sam Smith,779726,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
149,2019-04-06,150,Up,Moonlight,Gaullin,772111,https://i.scdn.co/image/ab67616d0000485127debf71b0ed752777c118df,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW
150,2019-04-06,151,Up,In My Feelings,Drake,769691,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
151,2019-04-06,152,Down,goodbye,Billie Eilish,765813,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3LgWsmilsrWXiPYQFRD0T7
152,2019-04-06,153,Up,Lost In Japan,Shawn Mendes,765733,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
153,2019-04-06,154,Up,Natural,Imagine Dragons,761835,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
154,2019-04-06,155,Up,Wow. - Remix,Post Malone,755894,https://i.scdn.co/image/68b75a13d0e2451a79a50db2776ab3d3c374a94f,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk
155,2019-04-06,156,Up,Havana (feat. Young Thug),Camila Cabello,755644,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
156,2019-04-06,157,Up,Don't Worry Bout Me,Zara Larsson,755328,https://i.scdn.co/image/ab67616d00004851e134d6b6a979b6a72b44ea8c,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF
157,2019-04-06,158,Up,Beautiful (feat. Camila Cabello),Bazzi,752157,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
158,2019-04-06,159,Up,Créeme,KAROL G,751965,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
159,2019-04-06,160,Up,Shotgun,George Ezra,742782,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
160,2019-04-06,161,Up,Leave Me Alone,Flipp Dinero,742428,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
161,2019-04-06,162,Down,Autre monde,PNL,741844,https://i.scdn.co/image/ab67616d000048516c3966c4dd0eb2273696fe16,https://open.spotify.com/track/2aG2nLUd8NNI7vFuOLBCe0
162,2019-04-06,163,Flat,ocean eyes,Billie Eilish,738933,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
163,2019-04-06,164,New,FRIENDS,Marshmello,730729,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
164,2019-04-06,165,Up,Bubalu,Becky G,729949,https://i.scdn.co/image/ab67616d00004851d4109852bbf94774833e8d05,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb
165,2019-04-06,166,Up,IDGAF,Dua Lipa,729609,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
166,2019-04-06,167,Up,Congratulations,Post Malone,729048,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
167,2019-04-06,168,Up,The Middle,Zedd,723609,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
168,2019-04-06,169,Down,Affalterbach,Shindy,719056,https://i.scdn.co/image/32efa77b029ae46a27bbb34bfb7c09f154b6a267,https://open.spotify.com/track/1L8LtC2s161XwY6YrtnQjw
169,2019-04-06,170,New,We Will Rock You - Remastered,Queen,717560,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
170,2019-04-06,171,Up,Speechless (feat. Erika Sirola),Robin Schulz,716370,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
171,2019-04-06,172,Up,Nonstop,Drake,716128,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
172,2019-04-06,173,New,Solo (feat. Demi Lovato),Clean Bandit,714030,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
173,2019-04-06,174,Down,Chang,PNL,708354,https://i.scdn.co/image/ab67616d000048516c3966c4dd0eb2273696fe16,https://open.spotify.com/track/5n9NAd0Y5OUeOGU0nVtLua
174,2019-04-06,175,Up,Say You Won't Let Go,James Arthur,706479,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
175,2019-04-06,176,Up,Freaky,Tory Lanez,705784,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
176,2019-04-06,177,Down,Blanka,PNL,704461,https://i.scdn.co/image/ab67616d000048516c3966c4dd0eb2273696fe16,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w
177,2019-04-06,178,Up,I Fall Apart,Post Malone,704133,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
178,2019-04-06,179,New,Te Boté - Remix,Nio Garcia,699347,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
179,2019-04-06,180,Down,Kick It,BLACKPINK,697498,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/5R0cvR5BMFkLomChhmcCzr
180,2019-04-06,181,New,Ela É do Tipo,MC Kevin o Chris,696922,https://i.scdn.co/image/ab67616d000048510628c481dd919104ece6e81b,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP
181,2019-04-06,182,New,Africa,TOTO,695394,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
182,2019-04-06,183,New,Money,Cardi B,694731,https://i.scdn.co/image/ab67616d000048518d5816c9f31f1187eb30913f,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e
183,2019-04-06,184,Down,Bluffin',Khalid,694386,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/42w7pX3r1TpLR0i55Ek5ND
184,2019-04-06,185,New,Sola,Manuel Turizo,688957,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
185,2019-04-06,186,Down,i,Lil Skies,685245,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
186,2019-04-06,187,New,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,685216,https://i.scdn.co/image/ab67616d000048515d74277aadfc573ddb16e894,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX
187,2019-04-06,188,Down,Hasta la vista,PNL,684220,https://i.scdn.co/image/ab67616d000048516c3966c4dd0eb2273696fe16,https://open.spotify.com/track/6YHnhfw8yMCx4vZvsgem3D
188,2019-04-06,189,Up,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,682615,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
189,2019-04-06,190,Down,Blackberry Sky,Eno,681471,https://i.scdn.co/image/ab67616d00004851f993a8b0ebc89c928f3b01ba,https://open.spotify.com/track/4cawYWrqMRz0T0hOIVxk6j
190,2019-04-06,191,New,New Rules,Dua Lipa,679090,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
191,2019-04-06,192,New,Contando Lunares (feat. Cruz Cafuné),Don Patricio,678263,https://i.scdn.co/image/ab67616d00004851d9aae5518aa56971b3f406ea,https://open.spotify.com/track/6Cs7b9bu3fy5XhMwBA9Tz4
192,2019-04-06,193,New,NI BIEN NI MAL,Bad Bunny,677536,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8
193,2019-04-06,194,Up,Splashin,Rich The Kid,674898,https://i.scdn.co/image/85bb99de28f45910938709c234cf89421510d73f,https://open.spotify.com/track/3KLo7ByvjCNyBrfz5DZ2mO
194,2019-04-06,195,New,Vaina Loca,Ozuna,673152,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
195,2019-04-06,196,New,changes,XXXTENTACION,672489,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
196,2019-04-06,197,New,Closer,The Chainsmokers,672133,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
197,2019-04-06,198,New,Insomnia,Daya,670540,https://i.scdn.co/image/ab67616d000048518fe9fb0dc7790498d309b600,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj
198,2019-04-06,199,New,Que Le De,Rauw Alejandro,669000,https://i.scdn.co/image/ab67616d0000485123e4e5e5ab9ae1da187a5fec,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ
199,2019-04-06,200,Flat,Undrunk,FLETCHER,665410,https://i.scdn.co/image/ab67616d00004851138d679fb98480736ae613c9,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d
