,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-04-10,131,Down,Lost In Japan,Shawn Mendes,819859,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
131,2019-04-10,132,Up,Jocelyn Flores,XXXTENTACION,813537,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
132,2019-04-10,133,Down,Don't Know What To Do,BLACKPINK,812700,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/1TaQciB8qqRZ9fxWGhS65X
133,2019-04-10,134,Down,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,810115,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
134,2019-04-10,135,Down,Bad Luck,Khalid,803575,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/2vsuel3g4zaLYSOY0mOMbi
135,2019-04-10,136,Down,Harami,Samra,802464,https://i.scdn.co/image/96226b19d6b04bc453852852dafe8ae778227269,https://open.spotify.com/track/5xIODxqlpUnRVA9ewZUCug
136,2019-04-10,137,Up,Envy Me,Calboy,796294,https://i.scdn.co/image/ab67616d000048516a07cce71681a170cdfe1838,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX
137,2019-04-10,138,Up,Say You Won't Let Go,James Arthur,786677,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
138,2019-04-10,139,Down,CHopstix (with Travis Scott),ScHoolboy Q,784419,https://i.scdn.co/image/ab67616d00004851189dca608b55cf5be80243b6,https://open.spotify.com/track/01DOm09B2AbiTARAbXVI6g
139,2019-04-10,140,Down,Wake Up in the Sky,Gucci Mane,782969,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
140,2019-04-10,141,Down,bellyache,Billie Eilish,780321,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
141,2019-04-10,142,Up,Don't Worry Bout Me,Zara Larsson,778004,https://i.scdn.co/image/ab67616d00004851e134d6b6a979b6a72b44ea8c,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF
142,2019-04-10,143,Up,Thunder,Imagine Dragons,777992,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
143,2019-04-10,144,Down,ocean eyes,Billie Eilish,775848,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
144,2019-04-10,145,Down,Beautiful (feat. Camila Cabello),Bazzi,772096,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
145,2019-04-10,146,Up,Insomnia,Daya,760285,https://i.scdn.co/image/ab67616d000048518fe9fb0dc7790498d309b600,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj
146,2019-04-10,147,Down,Right Back,Khalid,760223,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/5A1w94uzc1kO1Zhe8WWxC3
147,2019-04-10,148,Down,Natural,Imagine Dragons,760202,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
148,2019-04-10,149,Down,Cherry Lady,Capital Bra,758959,https://i.scdn.co/image/ab67616d00004851bd10de151eca2611b62cbbd6,https://open.spotify.com/track/3r1cV21xPMkgCmxk8VqWOB
149,2019-04-10,150,Up,IDGAF,Dua Lipa,757211,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
150,2019-04-10,151,Down,I Fall Apart,Post Malone,751479,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
151,2019-04-10,152,Up,Under Pressure - Remastered,Queen,746704,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
152,2019-04-10,153,New,That's a Rack,Lil Uzi Vert,746056,https://i.scdn.co/image/ab67616d00004851fb25ea9cb8d2cd9c5aac5f07,https://open.spotify.com/track/4pCEIQ6wBVuaJdER5bALtO
153,2019-04-10,154,Down,Congratulations,Post Malone,744791,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
154,2019-04-10,155,Down,Moonlight,Gaullin,733989,https://i.scdn.co/image/ab67616d0000485127debf71b0ed752777c118df,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW
155,2019-04-10,156,Up,Créeme,KAROL G,716637,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
156,2019-04-10,157,Up,The Middle,Zedd,712089,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
157,2019-04-10,158,Up,Bola Rebola,Tropkillaz,708172,https://i.scdn.co/image/ab67616d000048514bf89286d7a6aeb99ee762e5,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg
158,2019-04-10,159,Up,Photograph,Ed Sheeran,707283,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
159,2019-04-10,160,Up,In My Feelings,Drake,705752,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
160,2019-04-10,161,Down,goodbye,Billie Eilish,702838,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3LgWsmilsrWXiPYQFRD0T7
161,2019-04-10,162,Up,Havana (feat. Young Thug),Camila Cabello,699721,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
162,2019-04-10,163,Down,Undrunk,FLETCHER,699714,https://i.scdn.co/image/ab67616d00004851138d679fb98480736ae613c9,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d
163,2019-04-10,164,Up,Closer,The Chainsmokers,697233,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
164,2019-04-10,165,Down,Self,Khalid,693566,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/1WqLtczgKdbHFHhefOU0y7
165,2019-04-10,166,Down,Wow. - Remix,Post Malone,693306,https://i.scdn.co/image/68b75a13d0e2451a79a50db2776ab3d3c374a94f,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk
166,2019-04-10,167,Down,Free Spirit,Khalid,691383,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/2kAIpGWnlFLQh48iut6Zzq
167,2019-04-10,168,Down,This Feeling,The Chainsmokers,689278,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
168,2019-04-10,169,Down,Kiss and Make Up,Dua Lipa,687827,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
169,2019-04-10,170,Down,Speechless (feat. Erika Sirola),Robin Schulz,687775,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
170,2019-04-10,171,Down,Cristina,Sebastian Yatra,681344,https://i.scdn.co/image/ab67616d0000485187632ea37f5d02b9740e2fdc,https://open.spotify.com/track/1Kjer1JoWuJGNwGV6Pbgv1
171,2019-04-10,172,Up,Shotgun,George Ezra,680431,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
172,2019-04-10,173,Down,Leave Me Alone,Flipp Dinero,680175,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
173,2019-04-10,174,Up,New Rules,Dua Lipa,679876,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
174,2019-04-10,175,Down,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,679491,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
175,2019-04-10,176,Down,Nonstop,Drake,677011,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
176,2019-04-10,177,Up,FRIENDS,Marshmello,673784,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
177,2019-04-10,178,Down,Reggaeton,J Balvin,671661,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
178,2019-04-10,179,Down,Price On My Head (feat. The Weeknd),NAV,664187,https://i.scdn.co/image/dc8d92f05f736a4ab3a029250a22903a80c5a449,https://open.spotify.com/track/4hqOmrCCJKyiuwDexd8c2t
179,2019-04-10,180,Up,Nights Like This (feat. Ty Dolla $ign),Kehlani,662591,https://i.scdn.co/image/ab67616d00004851cccb973e9ff7440fbaf8485e,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy
180,2019-04-10,181,Up,changes,XXXTENTACION,662047,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
181,2019-04-10,182,Up,Solo (feat. Demi Lovato),Clean Bandit,659965,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
182,2019-04-10,183,Down,i,Lil Skies,659321,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
183,2019-04-10,184,Down,Hundred,Khalid,655197,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/0HEckRWFSknIupbGzavk5d
184,2019-04-10,185,Up,Ela É do Tipo,MC Kevin o Chris,652362,https://i.scdn.co/image/ab67616d000048510628c481dd919104ece6e81b,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP
185,2019-04-10,186,Up,Something Just Like This,The Chainsmokers,649221,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
186,2019-04-10,187,Up,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,649079,https://i.scdn.co/image/ab67616d000048515d74277aadfc573ddb16e894,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX
187,2019-04-10,188,Down,Young Dumb & Broke,Khalid,648609,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
188,2019-04-10,189,Up,Sola,Manuel Turizo,648223,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
189,2019-04-10,190,Up,Chlorine,Twenty One Pilots,648178,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau
190,2019-04-10,191,Down,Thinking out Loud,Ed Sheeran,647948,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
191,2019-04-10,192,Down,Bubalu,Becky G,645758,https://i.scdn.co/image/ab67616d00004851d4109852bbf94774833e8d05,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb
192,2019-04-10,193,New,XO Tour Llif3,Lil Uzi Vert,643831,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
193,2019-04-10,194,Down,Freaky,Tory Lanez,643696,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
194,2019-04-10,195,Down,Money,Cardi B,641944,https://i.scdn.co/image/ab67616d000048518d5816c9f31f1187eb30913f,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e
195,2019-04-10,196,Up,All of Me,John Legend,641733,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,2019-04-10,197,New,What I Like About You (feat. Theresa Rex),Jonas Blue,641605,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
197,2019-04-10,198,Down,Best Part (feat. Daniel Caesar),H.E.R.,641233,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
198,2019-04-10,199,New,I'm Yours,Jason Mraz,640036,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
199,2019-04-10,200,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,638947,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
