,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
23,2019-04-03,24,Up,Happier,Marshmello,2107888,https://i.scdn.co/image/9229fef0b5c4b66883b901a62d69d13832cd6f27,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99
24,2019-04-03,25,Up,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,2095245,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
25,2019-04-03,26,Down,MIDDLE CHILD,J. Cole,2089558,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
26,2019-04-03,27,Down,Baila Baila Baila,Ozuna,2073295,https://i.scdn.co/image/ab67616d000048511e93666824428957e2b71851,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG
27,2019-04-03,28,Up,HP,Maluma,2051884,https://i.scdn.co/image/ab67616d000048515ad911e65f08fa7db716dfcf,https://open.spotify.com/track/31UjYv5vLsDkzchJOtUMtW
28,2019-04-03,29,Up,Without Me,Halsey,2030598,https://i.scdn.co/image/3b32022e7070392b3800c67badce20d6f7d3a34c,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C
29,2019-04-03,30,Up,Let Me Down Slowly,Alec Benjamin,2009368,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
30,2019-04-03,31,Flat,i'm so tired...,Lauv,1992728,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
31,2019-04-03,32,Up,Secreto,Anuel AA,1964558,https://i.scdn.co/image/9edd54094e9151bb80a0ff7201a4fbbc62a18df5,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0
32,2019-04-03,33,Up,"thank u, next",Ariana Grande,1958758,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ
33,2019-04-03,34,Up,Talk,Khalid,1926392,https://i.scdn.co/image/ab67616d000048510eb47b2eec859a783ceb72c8,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM
34,2019-04-03,35,Down,i love you,Billie Eilish,1899217,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
35,2019-04-03,36,Down,ilomilo,Billie Eilish,1890508,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD
36,2019-04-03,37,Up,Going Bad (feat. Drake),Meek Mill,1853370,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
37,2019-04-03,38,Up,Murder On My Mind,YNW Melly,1761089,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
38,2019-04-03,39,Up,Con Altura,ROSALÍA,1744652,https://i.scdn.co/image/ab67616d0000485165b0e3e1bd8b5fe2f602c1ea,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM
39,2019-04-03,40,Down,listen before i go,Billie Eilish,1712677,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE
40,2019-04-03,41,Down,Giant (with Rag'n'Bone Man),Calvin Harris,1699962,https://i.scdn.co/image/ab67616d00004851a9a9d8a16c0b4146fb707c02,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd
41,2019-04-03,42,Up,High Hopes,Panic! At The Disco,1667759,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
42,2019-04-03,43,Up,lovely,Billie Eilish,1605631,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf
43,2019-04-03,44,Down,8,Billie Eilish,1563378,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6X29iaaazwho3ab7GNue5r
44,2019-04-03,45,Up,My Bad,Khalid,1553064,https://i.scdn.co/image/ab67616d00004851496aafbb8b8831ef72a5ef14,https://open.spotify.com/track/1DUSuNhF8P5vUGNPpQiZa5
45,2019-04-03,46,Down,Pure Water (with Migos),Mustard,1544211,https://i.scdn.co/image/ab67616d000048518bec2bc6805e75c39855c7ad,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp
46,2019-04-03,47,Down,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,1537346,https://i.scdn.co/image/ab67616d00004851f80bb01db0475af1f9a3be50,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM
47,2019-04-03,48,Down,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,1517554,https://i.scdn.co/image/92c1a462737833efeffdf3f53ab5bd0120a826aa,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt
48,2019-04-03,49,Flat,MIA (feat. Drake),Bad Bunny,1486547,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
49,2019-04-03,50,Flat,Adan y Eva,Paulo Londra,1460091,https://i.scdn.co/image/ab67616d0000485144de3fd4618260574d905bcc,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk
50,2019-04-03,51,Up,On My Way,Alan Walker,1441721,https://i.scdn.co/image/ab67616d00004851d2aaf635815c265aa1ecdecc,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq
51,2019-04-03,52,Up,Someone You Loved,Lewis Capaldi,1434972,https://i.scdn.co/image/ce7d1836e7c0ba7c9680f1122e9911407dafecee,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc
52,2019-04-03,53,Down,Bohemian Rhapsody - Remastered 2011,Queen,1424911,https://i.scdn.co/image/6775932d3259ecd8bd42bd633a24913cc62c5870,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv
53,2019-04-03,54,Up,Please Me,Cardi B,1421709,https://i.scdn.co/image/ab67616d00004851288883647008cefba0db5402,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN
54,2019-04-03,55,Up,Te Robaré,Nicky Jam,1396799,https://i.scdn.co/image/ab67616d0000485170f79eee86d3423f610bc895,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw
55,2019-04-03,56,Flat,Eastside (with Halsey & Khalid),benny blanco,1393467,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU
56,2019-04-03,57,Down,Who Do You Love,The Chainsmokers,1387198,https://i.scdn.co/image/ab67616d000048516a2230845f4074b6bfc39091,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8
57,2019-04-03,58,Flat,Verte Ir,DJ Luian,1375667,https://i.scdn.co/image/ab67616d000048516a0ac31ac69f887a0d1e5b4f,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR
58,2019-04-03,59,Up,Better Now,Post Malone,1356692,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
59,2019-04-03,60,Down,Desconocidos,Mau y Ricky,1356651,https://i.scdn.co/image/ab67616d000048514f93f90a14f6fe1a5c907d9c,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ
60,2019-04-03,61,Flat,Robbery,Juice WRLD,1337416,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ
61,2019-04-03,62,Flat,Be Alright,Dean Lewis,1334656,https://i.scdn.co/image/ab67616d00004851bdf61ee5112d498581b8d42c,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k
62,2019-04-03,63,Up,Te Vi,Piso 21,1288480,https://i.scdn.co/image/ab67616d00004851244a592f4a0fc01b2446e797,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd
63,2019-04-03,64,Down,SICKO MODE,Travis Scott,1288376,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h
64,2019-04-03,65,Up,Look Back at It,A Boogie Wit da Hoodie,1252142,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8
65,2019-04-03,66,Up,Girls Like You (feat. Cardi B),Maroon 5,1239742,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
66,2019-04-03,67,Down,So Am I,Ava Max,1223032,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
67,2019-04-03,68,Up,Un Año,Sebastian Yatra,1218972,https://i.scdn.co/image/ab67616d00004851b5e3c840057ecf9e1f622937,https://open.spotify.com/track/5BDP2tky8oMQJPS33frKVp
68,2019-04-03,69,Down,Mixed Personalities (feat. Kanye West),YNW Melly,1209057,https://i.scdn.co/image/ab67616d0000485118fe5f786c4a429f47b1b253,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL
69,2019-04-03,70,Up,rockstar (feat. 21 Savage),Post Malone,1207350,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
70,2019-04-03,71,Up,Better,Khalid,1197194,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
71,2019-04-03,72,Flat,Amanece,Anuel AA,1187972,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
72,2019-04-03,73,Up,a lot,21 Savage,1180516,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d
73,2019-04-03,74,Down,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,1169902,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
74,2019-04-03,75,Down,goodbye,Billie Eilish,1166982,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3LgWsmilsrWXiPYQFRD0T7
75,2019-04-03,76,Up,Lucid Dreams,Juice WRLD,1141605,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
76,2019-04-03,77,Down,Ella Quiere Beber - Remix,Anuel AA,1134179,https://i.scdn.co/image/ab67616d00004851d869533523e26fcde1f055a4,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw
77,2019-04-03,78,Up,Thotiana,Blueface,1109335,https://i.scdn.co/image/ab67616d00004851d7ad933fc8379f137909fbaa,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G
78,2019-04-03,79,Up,Just You and I,Tom Walker,1102880,https://i.scdn.co/image/ab67616d0000485122cf06089dc7304bb41b7217,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo
79,2019-04-03,80,Up,Bad Liar,Imagine Dragons,1099300,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3
80,2019-04-03,81,Up,Saturday Nights,Khalid,1094316,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
81,2019-04-03,82,Down,Au DD,PNL,1087581,https://i.scdn.co/image/ab67616d00004851f1d9d9871a2d21cc343166f3,https://open.spotify.com/track/6VSaNvPPagk4U5Skxp6XfV
82,2019-04-03,83,Up,SAD!,XXXTENTACION,1086858,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
83,2019-04-03,84,Down,Walk Me Home,P!nk,1082687,https://i.scdn.co/image/ab67616d00004851ccf82e94885d4a1882870f07,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE
84,2019-04-03,85,Up,Youngblood,5 Seconds of Summer,1078083,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
85,2019-04-03,86,Flat,Esclavo de Tus Besos,Manuel Turizo,1076865,https://i.scdn.co/image/ab67616d000048510fc4a7f1cbef6b4999100cb2,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX
86,2019-04-03,87,Up,Drip Too Hard (Lil Baby & Gunna),Lil Baby,1076615,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
87,2019-04-03,88,Down,idontwannabeyouanymore,Billie Eilish,1067122,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
88,2019-04-03,89,Flat,Always Remember Us This Way,Lady Gaga,1052035,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
89,2019-04-03,90,Down,Racks In The Middle (feat. Roddy Ricch and Hit-Boy),Nipsey Hussle,1047835,https://i.scdn.co/image/ab67616d00004851799fa9172d18a7944a5f7cef,https://open.spotify.com/track/6ya8ejoKgw906Y8LWclqrp
90,2019-04-03,91,Up,Moonlight,XXXTENTACION,1006877,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
91,2019-04-03,92,Down,ZEZE,Kodak Black,984850,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
92,2019-04-03,93,Flat,2002,Anne-Marie,984717,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
93,2019-04-03,94,Up,Shape of You,Ed Sheeran,980401,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
94,2019-04-03,95,Down,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,980104,https://i.scdn.co/image/ab67616d00004851d81e14b41a67f819fc7241cf,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn
95,2019-04-03,96,Up,In My Mind,Dynoro,956799,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
96,2019-04-03,97,Flat,Don't Stop Me Now - Remastered,Queen,955024,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
97,2019-04-03,98,Down,Faucet Failure,Ski Mask The Slump God,953854,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN
98,2019-04-03,99,Up,Believer,Imagine Dragons,942102,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
99,2019-04-03,100,Down,Promises (with Sam Smith),Calvin Harris,940984,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
100,2019-04-03,101,Flat,Another One Bites The Dust - Remastered 2011,Queen,936972,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
101,2019-04-03,102,Up,Contra La Pared,Sean Paul,933566,https://i.scdn.co/image/ab67616d00004851a38eec976e1dd364bbb7a749,https://open.spotify.com/track/3JjaofJ0lCeEsFSZqppzOp
102,2019-04-03,103,Up,bellyache,Billie Eilish,928954,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
103,2019-04-03,104,Flat,ocean eyes,Billie Eilish,928098,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
104,2019-04-03,105,Up,The Bones,Maren Morris,917967,https://i.scdn.co/image/ab67616d00004851b3bf50004c510109265daf9c,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL
105,2019-04-03,106,Up,I Like It,Cardi B,917531,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
106,2019-04-03,107,Up,Say My Name,David Guetta,908921,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
107,2019-04-03,108,Up,Mo Bamba,Sheck Wes,905828,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
108,2019-04-03,109,Down,Wake Up in the Sky,Gucci Mane,903932,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
109,2019-04-03,110,Up,I Like Me Better,Lauv,899705,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
110,2019-04-03,111,Down,Cherry Lady,Capital Bra,895379,https://i.scdn.co/image/ab67616d00004851bd10de151eca2611b62cbbd6,https://open.spotify.com/track/3r1cV21xPMkgCmxk8VqWOB
111,2019-04-03,112,Up,Adictiva,Daddy Yankee,895018,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
112,2019-04-03,113,Down,Soltera,Lunay,893066,https://i.scdn.co/image/ab67616d000048517ca13b94424617e873534ecb,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM
113,2019-04-03,114,Up,Aullando,Wisin & Yandel,890294,https://i.scdn.co/image/ab67616d00004851a590257ccbc3ab81d00d8856,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus
114,2019-04-03,115,Up,Taste (feat. Offset),Tyga,886714,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
115,2019-04-03,116,Up,Psycho (feat. Ty Dolla $ign),Post Malone,884779,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
116,2019-04-03,117,Down,Last Hurrah,Bebe Rexha,884330,https://i.scdn.co/image/ab67616d00004851967032732fbe7de24b4a463e,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy
117,2019-04-03,118,Up,Perfect,Ed Sheeran,882071,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
118,2019-04-03,119,Down,Body (feat. Brando),Loud Luxury,880931,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
119,2019-04-03,120,Down,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,880818,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
120,2019-04-03,121,Up,no tears left to cry,Ariana Grande,880612,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
121,2019-04-03,122,Flat,Love Someone,Lukas Graham,880222,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
122,2019-04-03,123,Down,Si Se Da,Myke Towers,874963,https://i.scdn.co/image/ab67616d00004851ab18f97ac467eb7f54f948d7,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ
123,2019-04-03,124,Up,Don't Worry Bout Me,Zara Larsson,860489,https://i.scdn.co/image/ab67616d00004851e134d6b6a979b6a72b44ea8c,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF
124,2019-04-03,125,Up,Jocelyn Flores,XXXTENTACION,860431,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
125,2019-04-03,126,Up,Lost In Japan,Shawn Mendes,859525,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
126,2019-04-03,127,Down,DEUTSCHLAND,Rammstein,857159,https://i.scdn.co/image/c78c1decb1a915be59baca82ad5d471e619088e0,https://open.spotify.com/track/1T8IRUJBga0JXioJZvxjBR
127,2019-04-03,128,Down,Self,Khalid,853011,https://i.scdn.co/image/ab67616d00004851498bc126d869b6dcfe4e1436,https://open.spotify.com/track/29uWfSrklmIxzRIqFFK9jj
128,2019-04-03,129,Up,Too Good At Goodbyes,Sam Smith,845635,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
129,2019-04-03,130,Down,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,843651,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
