,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-04-29,131,Down,Soltera,Lunay,755612,https://i.scdn.co/image/ab67616d000048517ca13b94424617e873534ecb,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM
131,2019-04-29,132,Down,Another One Bites The Dust - Remastered 2011,Queen,753251,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
132,2019-04-29,133,Up,What I Like About You (feat. Theresa Rex),Jonas Blue,753247,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
133,2019-04-29,134,Down,Jocelyn Flores,XXXTENTACION,752096,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
134,2019-04-29,135,Down,bellyache,Billie Eilish,749190,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
135,2019-04-29,136,Down,ZEZE,Kodak Black,740578,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
136,2019-04-29,137,Up,Say You Won't Let Go,James Arthur,740162,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
137,2019-04-29,138,Up,listen before i go,Billie Eilish,737608,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE
138,2019-04-29,139,Down,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,736147,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
139,2019-04-29,140,Up,no tears left to cry,Ariana Grande,733994,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
140,2019-04-29,141,Down,Thotiana,Blueface,731289,https://i.scdn.co/image/ab67616d00004851d7ad933fc8379f137909fbaa,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G
141,2019-04-29,142,Down,God's Plan,Drake,731008,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
142,2019-04-29,143,Up,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,730855,https://i.scdn.co/image/ab67616d00004851d7658a5bf66a2f3f11878bdf,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM
143,2019-04-29,144,Up,Lost In Japan,Shawn Mendes,729987,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
144,2019-04-29,145,Up,Too Good At Goodbyes,Sam Smith,728428,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
145,2019-04-29,146,Up,Cool,Jonas Brothers,725748,https://i.scdn.co/image/0c47d900054b9ff2aecb45fba14df066882efa45,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS
146,2019-04-29,147,Down,Love Someone,Lukas Graham,724303,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
147,2019-04-29,148,Up,One Kiss (with Dua Lipa),Calvin Harris,723906,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
148,2019-04-29,149,Up,"Hey Look Ma, I Made It",Panic! At The Disco,722645,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa
149,2019-04-29,150,Down,Thunder,Imagine Dragons,718293,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
150,2019-04-29,151,Down,Mo Bamba,Sheck Wes,717117,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
151,2019-04-29,152,Down,Say My Name,David Guetta,708826,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
152,2019-04-29,153,Down,The Middle,Zedd,705985,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
153,2019-04-29,154,Up,That's a Rack,Lil Uzi Vert,699773,https://i.scdn.co/image/ab67616d00004851fb25ea9cb8d2cd9c5aac5f07,https://open.spotify.com/track/4pCEIQ6wBVuaJdER5bALtO
154,2019-04-29,155,Up,Suge,DaBaby,696593,https://i.scdn.co/image/d495c79888b1bbb13c2b5eb326491ad346d7407d,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB
155,2019-04-29,156,Up,IDGAF,Dua Lipa,695502,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
156,2019-04-29,157,Flat,Photograph,Ed Sheeran,693110,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
157,2019-04-29,158,Down,Wake Up in the Sky,Gucci Mane,690064,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
158,2019-04-29,159,Up,Out Of Love,Alessia Cara,688955,https://i.scdn.co/image/c17dbc55936bcd9b38ff5329407faa48efed1afa,https://open.spotify.com/track/4WzhjxvLP95y7AMDy0Atwb
159,2019-04-29,160,Down,Adictiva,Daddy Yankee,686426,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
160,2019-04-29,161,Up,Next,Ufo361,684795,https://i.scdn.co/image/ab67616d000048510db48d37530e4bbbff7873cb,https://open.spotify.com/track/1x4MJYA9mJRph3fygU51K4
161,2019-04-29,162,Down,I Fall Apart,Post Malone,676792,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
162,2019-04-29,163,Up,This Feeling,The Chainsmokers,666355,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
163,2019-04-29,164,Up,Get You The Moon (feat. Snøw),Kina,663470,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
164,2019-04-29,165,Down,Swing,Danny Ocean,661505,https://i.scdn.co/image/ab67616d00004851d8243a13e6f41310a5fa7b96,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6
165,2019-04-29,166,Up,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,657024,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
166,2019-04-29,167,Down,Closer,The Chainsmokers,655939,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
167,2019-04-29,168,Up,8,Billie Eilish,655661,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6X29iaaazwho3ab7GNue5r
168,2019-04-29,169,Down,Congratulations,Post Malone,653931,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
169,2019-04-29,170,Up,I'm Yours,Jason Mraz,648752,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
170,2019-04-29,171,Up,Juice,Lizzo,646297,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
171,2019-04-29,172,Down,Rebota,Guaynaa,644325,https://i.scdn.co/image/ab67616d00004851d5f7efb86fcc5ad99c9cf9c0,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE
172,2019-04-29,173,Flat,Natural,Imagine Dragons,644166,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
173,2019-04-29,174,Down,Something Just Like This,The Chainsmokers,639056,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
174,2019-04-29,175,Up,Thinking out Loud,Ed Sheeran,632730,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
175,2019-04-29,176,Up,Con Calma - Remix,Daddy Yankee,630555,https://i.scdn.co/image/b9e60f1c8c9ad8e730132f4315ef0c4585861052,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH
176,2019-04-29,177,Down,Under Pressure - Remastered,Queen,626460,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
177,2019-04-29,178,Down,Freaky,Tory Lanez,626171,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
178,2019-04-29,179,Up,Beautiful (feat. Camila Cabello),Bazzi,625764,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
179,2019-04-29,180,Up,All of Me,John Legend,625180,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,2019-04-29,181,Up,Cristina,Sebastian Yatra,623990,https://i.scdn.co/image/ab67616d00004851194331547eaabec350413225,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k
181,2019-04-29,182,Down,Havana (feat. Young Thug),Camila Cabello,622975,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
182,2019-04-29,183,Up,Mikrokosmos,BTS,621872,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5hnbE5BF2e8BCk9OMR1UVC
183,2019-04-29,184,Up,i,Lil Skies,620402,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
184,2019-04-29,185,Up,Numb Numb Juice,ScHoolboy Q,616631,https://i.scdn.co/image/06cd48180ca33a7aaa830fb3a7a37b088df824d6,https://open.spotify.com/track/6tByydPskASjm9jTPkNQq0
185,2019-04-29,186,New,Clout (feat. Cardi B),Offset,616081,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd
186,2019-04-29,187,Up,Make It Right,BTS,608635,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/6KUE0HSSudAp9AOycaF6SH
187,2019-04-29,188,Down,FRIENDS,Marshmello,607443,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
188,2019-04-29,189,New,Moonlight,Gaullin,604280,https://i.scdn.co/image/ab67616d0000485127debf71b0ed752777c118df,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW
189,2019-04-29,190,Up,New Rules,Dua Lipa,604195,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
190,2019-04-29,191,Up,"Enzo (with Sheck Wes, feat. Offset, 21 Savage & Gucci Mane)",DJ Snake,603822,https://i.scdn.co/image/ab67616d000048514256fcdf28af85ed47019b5d,https://open.spotify.com/track/6mCqxnyOhr4tHMbRbQL4Yn
191,2019-04-29,192,Down,changes,XXXTENTACION,601740,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
192,2019-04-29,193,Down,In My Feelings,Drake,600571,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
193,2019-04-29,194,New,Speechless (feat. Erika Sirola),Robin Schulz,595152,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
194,2019-04-29,195,New,Formation,Beyoncé,595020,https://i.scdn.co/image/ab67616d0000485189992f4d7d4ab94937bf9e23,https://open.spotify.com/track/6g0Orsxv6glTJCt4cHsRsQ
195,2019-04-29,196,Down,XO Tour Llif3,Lil Uzi Vert,592933,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
196,2019-04-29,197,Down,Wonderwall - Remastered,Oasis,590074,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
197,2019-04-29,198,New,Happier,Ed Sheeran,589357,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
198,2019-04-29,199,New,Best Part (feat. Daniel Caesar),H.E.R.,588838,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
199,2019-04-29,200,Down,Shotgun,George Ezra,587724,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
