,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-04-14,132,Up,8,Billie Eilish,735426,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6X29iaaazwho3ab7GNue5r
132,2019-04-14,133,Down,Cristina,Sebastian Yatra,723251,https://i.scdn.co/image/ab67616d00004851194331547eaabec350413225,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k
133,2019-04-14,134,Up,Love Someone,Lukas Graham,719513,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
134,2019-04-14,135,Down,Say My Name,David Guetta,716721,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
135,2019-04-14,136,Up,ocean eyes,Billie Eilish,709058,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
136,2019-04-14,137,Down,Body (feat. Brando),Loud Luxury,699853,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
137,2019-04-14,138,Up,bellyache,Billie Eilish,698250,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
138,2019-04-14,139,Down,Thunder,Imagine Dragons,687051,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
139,2019-04-14,140,Up,3 Nights,Dominic Fike,683330,https://i.scdn.co/image/ab67616d000048514a42166d927b3acce345c5c0,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u
140,2019-04-14,141,Flat,no tears left to cry,Ariana Grande,682141,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
141,2019-04-14,142,Down,One Kiss (with Dua Lipa),Calvin Harris,681296,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
142,2019-04-14,143,Down,Au DD,PNL,675349,https://i.scdn.co/image/ab67616d000048516c3966c4dd0eb2273696fe16,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu
143,2019-04-14,144,Down,Under Pressure - Remastered,Queen,670603,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
144,2019-04-14,145,Up,Lost In Japan,Shawn Mendes,669676,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
145,2019-04-14,146,Up,Too Good At Goodbyes,Sam Smith,668785,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
146,2019-04-14,147,Down,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,657689,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
147,2019-04-14,148,Up,Say You Won't Let Go,James Arthur,652079,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
148,2019-04-14,149,Down,Ela É do Tipo,MC Kevin o Chris,637629,https://i.scdn.co/image/ab67616d000048510628c481dd919104ece6e81b,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP
149,2019-04-14,150,Up,Natural,Imagine Dragons,635236,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
150,2019-04-14,151,Down,Wow. - Remix,Post Malone,634243,https://i.scdn.co/image/68b75a13d0e2451a79a50db2776ab3d3c374a94f,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk
151,2019-04-14,152,Down,In My Feelings,Drake,633810,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
152,2019-04-14,153,Up,Congratulations,Post Malone,632704,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
153,2019-04-14,154,Down,Havana (feat. Young Thug),Camila Cabello,627781,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
154,2019-04-14,155,Down,Reggaeton,J Balvin,626501,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
155,2019-04-14,156,Up,FRIENDS,Marshmello,623397,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
156,2019-04-14,157,Up,I Fall Apart,Post Malone,623231,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
157,2019-04-14,158,Up,The Middle,Zedd,618208,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
158,2019-04-14,159,Up,changes,XXXTENTACION,617757,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
159,2019-04-14,160,Down,Moonlight,Gaullin,611896,https://i.scdn.co/image/ab67616d0000485127debf71b0ed752777c118df,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW
160,2019-04-14,161,Down,IDGAF,Dua Lipa,611619,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
161,2019-04-14,162,Down,"No New Friends (feat. Sia, Diplo, and Labrinth)",Sia,610722,https://i.scdn.co/image/ab67616d000048513f159ae07dd556323f39f47b,https://open.spotify.com/track/6Dma0t0hOe6Bd6u5YRKF3n
162,2019-04-14,163,New,Don't Know What To Do,BLACKPINK,604923,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/1TaQciB8qqRZ9fxWGhS65X
163,2019-04-14,164,Down,Shotgun,George Ezra,602301,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
164,2019-04-14,165,Down,Créeme,KAROL G,600744,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
165,2019-04-14,166,Up,Leave Me Alone,Flipp Dinero,600639,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
166,2019-04-14,167,Up,Beautiful (feat. Camila Cabello),Bazzi,600235,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
167,2019-04-14,168,New,Photograph,Ed Sheeran,591324,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
168,2019-04-14,169,Up,Closer,The Chainsmokers,591218,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
169,2019-04-14,170,Up,Rebota,Guaynaa,591141,https://i.scdn.co/image/ab67616d00004851d5f7efb86fcc5ad99c9cf9c0,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE
170,2019-04-14,171,Up,The Bones,Maren Morris,587107,https://i.scdn.co/image/ab67616d00004851b3bf50004c510109265daf9c,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL
171,2019-04-14,172,Down,Nonstop,Drake,586742,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
172,2019-04-14,173,Up,i,Lil Skies,585384,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
173,2019-04-14,174,Up,Don't Pretend (feat. SAFE),Khalid,582859,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/1E6DEDWDKHoOW0fcFuDghV
174,2019-04-14,175,Up,Something Just Like This,The Chainsmokers,582417,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
175,2019-04-14,176,Up,XO Tour Llif3,Lil Uzi Vert,582349,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
176,2019-04-14,177,Down,We Will Rock You - Remastered,Queen,579746,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
177,2019-04-14,178,Down,Cherry Lady,Capital Bra,576497,https://i.scdn.co/image/ab67616d00004851bd10de151eca2611b62cbbd6,https://open.spotify.com/track/3r1cV21xPMkgCmxk8VqWOB
178,2019-04-14,179,Up,This Feeling,The Chainsmokers,575105,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
179,2019-04-14,180,Down,Te Boté - Remix,Nio Garcia,572964,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
180,2019-04-14,181,Down,Sola,Manuel Turizo,568100,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
181,2019-04-14,182,Down,Africa,TOTO,568088,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
182,2019-04-14,183,Up,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,567647,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
183,2019-04-14,184,Down,Bola Rebola,Tropkillaz,567455,https://i.scdn.co/image/ab67616d000048514bf89286d7a6aeb99ee762e5,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg
184,2019-04-14,185,Down,Wake Me Up,Avicii,567317,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
185,2019-04-14,186,Down,New Rules,Dua Lipa,566839,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
186,2019-04-14,187,Up,Insomnia,Daya,566569,https://i.scdn.co/image/ab67616d000048518fe9fb0dc7790498d309b600,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj
187,2019-04-14,188,Down,Don't Worry Bout Me,Zara Larsson,565476,https://i.scdn.co/image/ab67616d00004851e134d6b6a979b6a72b44ea8c,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF
188,2019-04-14,189,Down,Swing,Danny Ocean,565016,https://i.scdn.co/image/ab67616d00004851d8243a13e6f41310a5fa7b96,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6
189,2019-04-14,190,Down,Speechless (feat. Erika Sirola),Robin Schulz,564681,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
190,2019-04-14,191,Down,Solo (feat. Demi Lovato),Clean Bandit,563671,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
191,2019-04-14,192,Down,Bubalu,Becky G,562917,https://i.scdn.co/image/ab67616d00004851d4109852bbf94774833e8d05,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb
192,2019-04-14,193,New,Thinking out Loud,Ed Sheeran,561438,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
193,2019-04-14,194,Down,Que Le De,Rauw Alejandro,560226,https://i.scdn.co/image/ab67616d0000485123e4e5e5ab9ae1da187a5fec,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ
194,2019-04-14,195,Down,Freaky,Tory Lanez,559985,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
195,2019-04-14,196,New,Kiss and Make Up,Dua Lipa,557034,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
196,2019-04-14,197,Down,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,556331,https://i.scdn.co/image/ab67616d000048515d74277aadfc573ddb16e894,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX
197,2019-04-14,198,Down,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,556305,https://i.scdn.co/image/ab67616d00004851d81e14b41a67f819fc7241cf,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn
198,2019-04-14,199,New,Young Dumb & Broke,Khalid,551811,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
199,2019-04-14,200,New,All of Me,John Legend,551014,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
