,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
17,2019-04-21,18,Flat,HP,Maluma,1877181,https://i.scdn.co/image/ab67616d000048515ad911e65f08fa7db716dfcf,https://open.spotify.com/track/31UjYv5vLsDkzchJOtUMtW
18,2019-04-21,19,Up,wish you were gay,Billie Eilish,1872570,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
19,2019-04-21,20,Up,when the party's over,Billie Eilish,1857015,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I
20,2019-04-21,21,Down,Sweet but Psycho,Ava Max,1842143,https://i.scdn.co/image/ab67616d00004851c5015d2a9270865a5979f56b,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim
21,2019-04-21,22,Down,Here With Me,Marshmello,1841098,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
22,2019-04-21,23,Down,Happier,Marshmello,1807018,https://i.scdn.co/image/9229fef0b5c4b66883b901a62d69d13832cd6f27,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99
23,2019-04-21,24,Flat,Baila Baila Baila,Ozuna,1658103,https://i.scdn.co/image/ab67616d000048511e93666824428957e2b71851,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG
24,2019-04-21,25,Flat,Dancing With A Stranger (with Normani),Sam Smith,1649489,https://i.scdn.co/image/d89f8d9d6d15d3f204ceffb5f87cc61bcc940515,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki
25,2019-04-21,26,Up,Without Me,Halsey,1621174,https://i.scdn.co/image/3b32022e7070392b3800c67badce20d6f7d3a34c,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C
26,2019-04-21,27,Down,"break up with your girlfriend, i'm bored",Ariana Grande,1610618,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
27,2019-04-21,28,Flat,Let Me Down Slowly,Alec Benjamin,1600833,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
28,2019-04-21,29,Up,i'm so tired...,Lauv,1587711,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
29,2019-04-21,30,Down,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,1561132,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
30,2019-04-21,31,Up,"thank u, next",Ariana Grande,1548379,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ
31,2019-04-21,32,Flat,Secreto,Anuel AA,1527705,https://i.scdn.co/image/9edd54094e9151bb80a0ff7201a4fbbc62a18df5,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0
32,2019-04-21,33,Up,Verte Ir,DJ Luian,1526239,https://i.scdn.co/image/ab67616d000048516a0ac31ac69f887a0d1e5b4f,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR
33,2019-04-21,34,Down,MIDDLE CHILD,J. Cole,1491353,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
34,2019-04-21,35,Flat,Te Robaré,Nicky Jam,1454645,https://i.scdn.co/image/ab67616d0000485170f79eee86d3423f610bc895,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw
35,2019-04-21,36,Up,lovely,Billie Eilish,1422486,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf
36,2019-04-21,37,Flat,High Hopes,Panic! At The Disco,1396619,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
37,2019-04-21,38,Down,Power is Power,SZA,1380436,https://i.scdn.co/image/ab67616d0000485139288d6baaaa986820e86632,https://open.spotify.com/track/35RDmXJ59YYGNlv1KfTGsP
38,2019-04-21,39,Up,On My Way,Alan Walker,1373307,https://i.scdn.co/image/ab67616d00004851d2aaf635815c265aa1ecdecc,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq
39,2019-04-21,40,Up,Bohemian Rhapsody - Remastered 2011,Queen,1347957,https://i.scdn.co/image/6775932d3259ecd8bd42bd633a24913cc62c5870,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv
40,2019-04-21,41,Up,So Am I,Ava Max,1343509,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
41,2019-04-21,42,Down,Going Bad (feat. Drake),Meek Mill,1342915,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
42,2019-04-21,43,Up,Con Altura,ROSALÍA,1312252,https://i.scdn.co/image/ab67616d0000485165b0e3e1bd8b5fe2f602c1ea,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM
43,2019-04-21,44,Down,Sanguine Paradise,Lil Uzi Vert,1307953,https://i.scdn.co/image/ab67616d0000485134bf16d92ae11f8d3eadf295,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN
44,2019-04-21,45,Down,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,1307265,https://i.scdn.co/image/ab67616d00004851f80bb01db0475af1f9a3be50,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM
45,2019-04-21,46,Up,Tal Vez,Paulo Londra,1305683,https://i.scdn.co/image/ab67616d00004851d57682ae28f3f6cb56f5c7d1,https://open.spotify.com/track/46lvmzK8wxAy66tjzXXSh0
46,2019-04-21,47,Flat,Murder On My Mind,YNW Melly,1301196,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
47,2019-04-21,48,Down,Giant (with Rag'n'Bone Man),Calvin Harris,1289988,https://i.scdn.co/image/ab67616d00004851a9a9d8a16c0b4146fb707c02,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd
48,2019-04-21,49,Flat,you should see me in a crown,Billie Eilish,1274227,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d
49,2019-04-21,50,Flat,Better,Khalid,1223230,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
50,2019-04-21,51,Flat,all the good girls go to hell,Billie Eilish,1212517,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx
51,2019-04-21,52,Up,Someone You Loved,Lewis Capaldi,1199801,https://i.scdn.co/image/ce7d1836e7c0ba7c9680f1122e9911407dafecee,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc
52,2019-04-21,53,Down,Eastside (with Halsey & Khalid),benny blanco,1196364,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU
53,2019-04-21,54,Flat,MIA (feat. Drake),Bad Bunny,1154616,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
54,2019-04-21,55,Up,Who Do You Love,The Chainsmokers,1140460,https://i.scdn.co/image/ab67616d000048514a0b432b59fec4ef8b0b669b,https://open.spotify.com/track/7ql71hBakyMi0Lxiq3Mugs
55,2019-04-21,56,Down,Better Now,Post Malone,1138275,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
56,2019-04-21,57,Down,Outta My Head (with John Mayer),Khalid,1117815,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP
57,2019-04-21,58,Up,Adan y Eva,Paulo Londra,1108953,https://i.scdn.co/image/ab67616d0000485144de3fd4618260574d905bcc,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk
58,2019-04-21,59,Up,Desconocidos,Mau y Ricky,1097554,https://i.scdn.co/image/ab67616d000048514f93f90a14f6fe1a5c907d9c,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ
59,2019-04-21,60,Up,xanny,Billie Eilish,1094180,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY
60,2019-04-21,61,Up,my strange addiction,Billie Eilish,1086155,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK
61,2019-04-21,62,Down,SICKO MODE,Travis Scott,1076677,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h
62,2019-04-21,63,Down,Pure Water (with Migos),Mustard,1063668,https://i.scdn.co/image/ab67616d000048518bec2bc6805e75c39855c7ad,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp
63,2019-04-21,64,Up,Be Alright,Dean Lewis,1054119,https://i.scdn.co/image/ab67616d00004851bdf61ee5112d498581b8d42c,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k
64,2019-04-21,65,Up,Te Vi,Piso 21,1054101,https://i.scdn.co/image/ab67616d00004851244a592f4a0fc01b2446e797,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd
65,2019-04-21,66,Up,Girls Like You (feat. Cardi B),Maroon 5,1049177,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
66,2019-04-21,67,Down,Earth,Lil Dicky,1046843,https://i.scdn.co/image/ab67616d00004851354ec5776196a416318c69e1,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO
67,2019-04-21,68,Down,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,1041999,https://i.scdn.co/image/92c1a462737833efeffdf3f53ab5bd0120a826aa,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt
68,2019-04-21,69,Down,rockstar (feat. 21 Savage),Post Malone,1036239,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
69,2019-04-21,70,Up,Piece Of Your Heart,MEDUZA,1019241,https://i.scdn.co/image/ab67616d000048513a03f819723487ee3d5b0c36,https://open.spotify.com/track/5p1ex0pXv6jSPJ6QbumQpD
70,2019-04-21,71,Down,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,1012201,https://i.scdn.co/image/ab67616d000048515c13911ce0c8e0b65c341a4c,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny
71,2019-04-21,72,Up,Lucid Dreams,Juice WRLD,986501,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
72,2019-04-21,73,Up,Robbery,Juice WRLD,973053,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ
73,2019-04-21,74,Up,Paradise,Bazzi,968583,https://i.scdn.co/image/ab67616d00004851ec37e8a73732ed73594648c9,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG
74,2019-04-21,75,Down,MONOPOLY (with Victoria Monét),Ariana Grande,958976,https://i.scdn.co/image/845a9a037469353942159aa27a9ae18430f258d1,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P
75,2019-04-21,76,Down,Look Back at It,A Boogie Wit da Hoodie,957847,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8
76,2019-04-21,77,Down,Mixed Personalities (feat. Kanye West),YNW Melly,956257,https://i.scdn.co/image/ab67616d0000485118fe5f786c4a429f47b1b253,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL
77,2019-04-21,78,Down,Contra La Pared,Sean Paul,955023,https://i.scdn.co/image/ab67616d00004851a38eec976e1dd364bbb7a749,https://open.spotify.com/track/3JjaofJ0lCeEsFSZqppzOp
78,2019-04-21,79,Up,SAD!,XXXTENTACION,943826,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
79,2019-04-21,80,Flat,Ella Quiere Beber - Remix,Anuel AA,937723,https://i.scdn.co/image/ab67616d00004851d869533523e26fcde1f055a4,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw
80,2019-04-21,81,Up,Shape of You,Ed Sheeran,935583,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
81,2019-04-21,82,Up,Un Año,Sebastian Yatra,933843,https://i.scdn.co/image/ab67616d00004851194331547eaabec350413225,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0
82,2019-04-21,83,Down,Bad Liar,Imagine Dragons,932993,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3
83,2019-04-21,84,Down,Please Me,Cardi B,928562,https://i.scdn.co/image/ab67616d00004851288883647008cefba0db5402,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN
84,2019-04-21,85,Down,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,917880,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
85,2019-04-21,86,Flat,Amanece,Anuel AA,914151,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
86,2019-04-21,87,Flat,Saturday Nights,Khalid,910262,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
87,2019-04-21,88,Up,Don't Stop Me Now - Remastered,Queen,888584,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
88,2019-04-21,89,Up,Moonlight,XXXTENTACION,870043,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
89,2019-04-21,90,Flat,Esclavo de Tus Besos,Manuel Turizo,867554,https://i.scdn.co/image/ab67616d000048510fc4a7f1cbef6b4999100cb2,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX
90,2019-04-21,91,Flat,Just You and I,Tom Walker,867262,https://i.scdn.co/image/ab67616d0000485122cf06089dc7304bb41b7217,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo
91,2019-04-21,92,Up,Youngblood,5 Seconds of Summer,862049,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
92,2019-04-21,93,Down,Thotiana,Blueface,858899,https://i.scdn.co/image/ab67616d00004851d7ad933fc8379f137909fbaa,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G
93,2019-04-21,94,Flat,Walk Me Home,P!nk,850149,https://i.scdn.co/image/ab67616d00004851ccf82e94885d4a1882870f07,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE
94,2019-04-21,95,Up,Another One Bites The Dust - Remastered 2011,Queen,844399,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
95,2019-04-21,96,Up,Always Remember Us This Way,Lady Gaga,841032,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
96,2019-04-21,97,Up,Sixteen,Ellie Goulding,839275,https://i.scdn.co/image/816ca59f226008b023291bc89ff1ccfd58b86652,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd
97,2019-04-21,98,Up,Envy Me,Calboy,836111,https://i.scdn.co/image/ab67616d000048516a07cce71681a170cdfe1838,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX
98,2019-04-21,99,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,835899,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
99,2019-04-21,100,Down,a lot,21 Savage,825954,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d
100,2019-04-21,101,Up,Believer,Imagine Dragons,817057,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
101,2019-04-21,102,Down,Faucet Failure,Ski Mask The Slump God,816951,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN
102,2019-04-21,103,Down,In My Mind,Dynoro,812389,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
103,2019-04-21,104,Up,2002,Anne-Marie,809999,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
104,2019-04-21,105,Down,I Like It,Cardi B,805122,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
105,2019-04-21,106,Up,idontwannabeyouanymore,Billie Eilish,798606,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
106,2019-04-21,107,Up,Perfect,Ed Sheeran,791982,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
107,2019-04-21,108,Up,i love you,Billie Eilish,790631,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
108,2019-04-21,109,Down,Mo Bamba,Sheck Wes,784265,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
109,2019-04-21,110,Down,Mikrokosmos,BTS,782574,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5hnbE5BF2e8BCk9OMR1UVC
110,2019-04-21,111,Up,3 Nights,Dominic Fike,778066,https://i.scdn.co/image/ab67616d000048514a42166d927b3acce345c5c0,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u
111,2019-04-21,112,Down,Make It Right,BTS,775457,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/6KUE0HSSudAp9AOycaF6SH
112,2019-04-21,113,Down,Promises (with Sam Smith),Calvin Harris,772289,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
113,2019-04-21,114,Up,Que Mas Pues - Remix,Sech,770229,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
114,2019-04-21,115,Down,Taste (feat. Offset),Tyga,762273,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
115,2019-04-21,116,Down,ZEZE,Kodak Black,759646,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
116,2019-04-21,117,Down,My Bad,Khalid,758792,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/2XKFnwB6djxrJCjR3PdeRb
117,2019-04-21,118,Up,I Like Me Better,Lauv,753446,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
118,2019-04-21,119,Down,God's Plan,Drake,753213,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
119,2019-04-21,120,Up,Si Se Da,Myke Towers,750734,https://i.scdn.co/image/ab67616d00004851ab18f97ac467eb7f54f948d7,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ
120,2019-04-21,121,Up,ilomilo,Billie Eilish,748045,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD
121,2019-04-21,122,Down,Body (feat. Brando),Loud Luxury,741527,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
122,2019-04-21,123,Up,Jocelyn Flores,XXXTENTACION,739271,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
123,2019-04-21,124,Down,Psycho (feat. Ty Dolla $ign),Post Malone,738131,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
124,2019-04-21,125,Down,Soltera,Lunay,735932,https://i.scdn.co/image/ab67616d000048517ca13b94424617e873534ecb,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM
125,2019-04-21,126,Up,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,728277,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
126,2019-04-21,127,Down,Aullando,Wisin & Yandel,726209,https://i.scdn.co/image/ab67616d00004851a590257ccbc3ab81d00d8856,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus
127,2019-04-21,128,Down,HOME,BTS,720334,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/7lthOBXNue2IvedLRfkod8
128,2019-04-21,129,Up,Under Pressure - Remastered,Queen,719844,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
129,2019-04-21,130,Down,Dionysus,BTS,718633,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/6JdS5rJvJaRA7B1tcm7kxZ
130,2019-04-21,131,Down,One Kiss (with Dua Lipa),Calvin Harris,717792,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
